timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385416.6196625,6,-0.7886622548103333,1.6942737102508545,6.529435634613037,0.03553810343146324,-0.012872891500592232,-0.03256211057305336,0.9987547397613525
1753385416.6197712,10,-0.865563154220581,1.6559287309646606,6.83349084854126,-0.38861778378486633,0.00329665862955153,-0.0011885612038895488,0.9213923811912537
1753385416.6283615,6,-0.789960503578186,1.6943022012710571,6.529589653015137,0.03571423515677452,-0.01226781215518713,-0.03271985799074173,0.9987509250640869
1753385416.628463,10,-0.8655809164047241,1.6559327840805054,6.833477973937988,-0.3886358141899109,0.003267876571044326,-0.0011690657120198011,0.9213849306106567
1753385416.63583,6,-0.791172206401825,1.6943106651306152,6.529788494110107,0.034572500735521317,-0.012139655649662018,-0.03179529309272766,0.9988225698471069
1753385416.635941,10,-0.8655794262886047,1.6559535264968872,6.833473205566406,-0.38861075043678284,0.003295003902167082,-0.0012290730373933911,0.9213953614234924
1753385416.644411,6,-0.7924376726150513,1.694249153137207,6.530002593994141,0.03431393578648567,-0.011787254363298416,-0.0317377895116806,0.9988375306129456
1753385416.6445296,10,-0.8655645251274109,1.655933141708374,6.833461761474609,-0.3886679708957672,0.0032516401261091232,-0.0011943463468924165,0.921371340751648
1753385416.653965,6,-0.7934626936912537,1.6941444873809814,6.53032922744751,0.03369610384106636,-0.011094857007265091,-0.030681811273097992,0.9988994598388672
1753385416.654096,10,-0.8655625581741333,1.6559334993362427,6.833469867706299,-0.38864654302597046,0.003260907717049122,-0.0011993260122835636,0.921380341053009
1753385416.6620767,6,-0.7946803569793701,1.6940314769744873,6.53059196472168,0.03332919627428055,-0.01108141615986824,-0.030273156240582466,0.9989244341850281
1753385416.6621952,10,-0.8655552268028259,1.6559264659881592,6.833494186401367,-0.3886107802391052,0.0032910266891121864,-0.0011872643372043967,0.9213953614234924
1753385416.6696389,6,-0.7958956956863403,1.693882942199707,6.530837059020996,0.033386364579200745,-0.011044991202652454,-0.03049660474061966,0.9989161491394043
1753385416.6697426,10,-0.865590512752533,1.6559336185455322,6.833470821380615,-0.3886346220970154,0.003252944443374872,-0.001193907461129129,0.9213854074478149
1753385416.6791377,6,-0.7969608902931213,1.6936900615692139,6.531161785125732,0.03289465233683586,-0.011365114711225033,-0.0301065593957901,0.998940646648407
1753385416.679259,10,-0.8655373454093933,1.655928611755371,6.833492279052734,-0.38859421014785767,0.003275423077866435,-0.0012798691168427467,0.9214023351669312
1753385416.687496,6,-0.7979996800422668,1.6935508251190186,6.531468868255615,0.03255509212613106,-0.01126957219094038,-0.029647599905729294,0.9989665746688843
1753385416.687596,10,-0.8655480742454529,1.6559290885925293,6.833484172821045,-0.38861194252967834,0.003278585849329829,-0.0012519331648945808,0.9213948249816895
1753385416.6938653,6,-0.7991312146186829,1.6933459043502808,6.531726837158203,0.032950855791568756,-0.01121826097369194,-0.029487881809473038,0.998958945274353
1753385416.6939762,10,-0.8655581474304199,1.6559202671051025,6.833497047424316,-0.38861170411109924,0.0032845421228557825,-0.0011813970049843192,0.9213950634002686
1753385416.702801,6,-0.8001745343208313,1.6931555271148682,6.531982421875,0.03219527751207352,-0.011606239713728428,-0.028523262590169907,0.9990071654319763
1753385416.7029247,10,-0.8655765652656555,1.6559303998947144,6.833508491516113,-0.388589471578598,0.0032982290722429752,-0.0011694497661665082,0.9214043617248535
1753385416.711413,6,-0.8012310266494751,1.6929850578308105,6.532223701477051,0.03200787305831909,-0.01239745318889618,-0.028126180171966553,0.9990148544311523
1753385416.7115276,10,-0.8655763268470764,1.6559361219406128,6.8335041999816895,-0.3886188566684723,0.0032850485295057297,-0.0011697958689182997,0.921392023563385
1753385416.7200832,6,-0.8023487329483032,1.6927756071090698,6.532492160797119,0.03169017285108566,-0.012956631369888783,-0.02825160138309002,0.9990143775939941
1753385416.7201958,10,-0.8655844926834106,1.6559444665908813,6.833487510681152,-0.3886411786079407,0.0032679096329957247,-0.0011759267654269934,0.9213826656341553
1753385416.728069,6,-0.8033742308616638,1.6925297975540161,6.532773017883301,0.031422462314367294,-0.013669515028595924,-0.02833191119134426,0.9990110397338867
1753385416.7282038,10,-0.8655740022659302,1.6559460163116455,6.8334784507751465,-0.3886626660823822,0.003263056045398116,-0.001174977165646851,0.9213736057281494
1753385416.7386916,6,-0.8044138550758362,1.6923565864562988,6.5330119132995605,0.031053489074110985,-0.014958088286221027,-0.028751591220498085,0.9989921450614929
1753385416.7388048,10,-0.8655720949172974,1.6559386253356934,6.8334760665893555,-0.38864409923553467,0.0032691885717213154,-0.001195399323478341,0.9213813543319702
1753385416.7441328,6,-0.805414617061615,1.6921683549880981,6.533266067504883,0.030931606888771057,-0.015668949112296104,-0.029576195403933525,0.9989609718322754
1753385416.744236,10,-0.8655573725700378,1.6559377908706665,6.833489418029785,-0.38862159848213196,0.003290216438472271,-0.0011949499603360891,0.9213907718658447
1753385416.7571344,6,-0.8063668012619019,1.6919108629226685,6.533576965332031,0.03047887049615383,-0.016671936959028244,-0.030160799622535706,0.9989411234855652
1753385416.7572613,10,-0.8655596971511841,1.655937910079956,6.833487510681152,-0.3886207640171051,0.0032954972703009844,-0.0012131704716011882,0.9213910698890686
1753385416.7627506,6,-0.8072754740715027,1.6917697191238403,6.533797740936279,0.02984096109867096,-0.01757694222033024,-0.030407492071390152,0.9989374279975891
1753385416.7628646,10,-0.8655707240104675,1.6559324264526367,6.833482265472412,-0.3886202871799469,0.003261077217757702,-0.0011870989110320807,0.921391487121582
1753385416.7708983,6,-0.80812668800354,1.6915839910507202,6.534038543701172,0.029604744166135788,-0.018111340701580048,-0.030867239460349083,0.9989207983016968
1753385416.7710574,10,-0.8655373454093933,1.6559171676635742,6.833488941192627,-0.38859471678733826,0.0032799316104501486,-0.0012394607765600085,0.921402096748352
1753385416.7780485,6,-0.8090553879737854,1.6913245916366577,6.534332752227783,0.02965729683637619,-0.019487474113702774,-0.0324213020503521,0.9988441467285156
1753385416.778164,10,-0.8655359745025635,1.655942678451538,6.83349609375,-0.3886108994483948,0.0033102096058428288,-0.0012629481498152018,0.9213951230049133
1753385416.787412,6,-0.8098382949829102,1.691122055053711,6.534604549407959,0.029628904536366463,-0.01957225799560547,-0.033153023570775986,0.9988192915916443
1753385416.7875276,10,-0.865559458732605,1.655938982963562,6.833470344543457,-0.3886609673500061,0.0032581903506070375,-0.0012211205903440714,0.9213742613792419
1753385416.7952175,6,-0.8107353448867798,1.6909143924713135,6.534830570220947,0.029301613569259644,-0.02141554094851017,-0.03399953991174698,0.9987626075744629
1753385416.795431,10,-0.8655686378479004,1.6559638977050781,6.833493709564209,-0.38861265778541565,0.0032871197909116745,-0.0012317413929849863,0.9213945269584656
1753385416.803275,6,-0.8113903999328613,1.6907252073287964,6.535110950469971,0.02874426729977131,-0.021735461428761482,-0.034797199070453644,0.9987444877624512
1753385416.8034062,10,-0.8655346632003784,1.6559462547302246,6.833498001098633,-0.38857460021972656,0.003310090396553278,-0.0012998892925679684,0.9214104413986206
1753385416.8125582,6,-0.8121379017829895,1.6905608177185059,6.5353193283081055,0.0286763533949852,-0.02248181588947773,-0.03583855554461479,0.99869304895401
1753385416.8126676,10,-0.8655662536621094,1.6559464931488037,6.833464622497559,-0.3886326551437378,0.0032624714076519012,-0.001269875094294548,0.9213861227035522
1753385416.817659,6,-0.8127303719520569,1.6903502941131592,6.5355963706970215,0.028217481449246407,-0.023048045113682747,-0.03642357140779495,0.9986721277236938
1753385416.8177671,10,-0.8655632734298706,1.655964970588684,6.83348274230957,-0.3886342942714691,0.0032787849195301533,-0.0012431697687134147,0.9213854074478149
1753385416.8287165,6,-0.8132741451263428,1.6901744604110718,6.535832405090332,0.027937350794672966,-0.023507356643676758,-0.036995917558670044,0.9986482262611389
1753385416.828869,10,-0.8655733466148376,1.6559545993804932,6.833472728729248,-0.38865575194358826,0.0032771278638392687,-0.0012090824311599135,0.9213764071464539
1753385416.8457115,6,-0.8138025403022766,1.689995527267456,6.536104679107666,0.02738097682595253,-0.02366579882800579,-0.03745497018098831,0.9986427426338196
1753385416.8458958,10,-0.8655742406845093,1.6559467315673828,6.8334736824035645,-0.3886694312095642,0.003259337740018964,-0.0011807112023234367,0.9213707447052002
1753385416.8491876,6,-0.8142211437225342,1.6897462606430054,6.536449432373047,0.026864204555749893,-0.023311937227845192,-0.03788822144269943,0.9986488223075867
1753385416.849313,10,-0.8655416369438171,1.6559314727783203,6.833481788635254,-0.38860946893692017,0.003272060537710786,-0.0012771106557920575,0.9213958382606506
1753385416.8519514,6,-0.8145308494567871,1.6895177364349365,6.536760330200195,0.02677667699754238,-0.0229058675467968,-0.03810453042387962,0.9986522793769836
1753385416.852095,10,-0.8655433654785156,1.6559401750564575,6.833481311798096,-0.38861334323883057,0.0033009303733706474,-0.0012731899041682482,0.9213941097259521
1753385416.8600812,6,-0.8149008750915527,1.689330816268921,6.53701639175415,0.02656419388949871,-0.023040423169732094,-0.038396503776311874,0.998643696308136
1753385416.8602922,10,-0.865561306476593,1.655954122543335,6.833484649658203,-0.3886098265647888,0.003291093511506915,-0.001241961377672851,0.9213957190513611
1753385416.8685362,6,-0.8151466846466064,1.689160943031311,6.537309646606445,0.02588239312171936,-0.02276594378054142,-0.03808817267417908,0.9986796975135803
1753385416.868734,10,-0.8655751347541809,1.6559377908706665,6.833474636077881,-0.388650119304657,0.003268744796514511,-0.001187128946185112,0.9213788509368896
1753385416.8783915,6,-0.8154006004333496,1.6889458894729614,6.537600040435791,0.02527770586311817,-0.022267282009124756,-0.03766598179936409,0.998722493648529
1753385416.878576,10,-0.8655478358268738,1.6559250354766846,6.833485126495361,-0.38861748576164246,0.0032777227461338043,-0.0012448739726096392,0.9213925004005432
1753385416.8840725,6,-0.8154982924461365,1.688754677772522,6.53788948059082,0.02486022561788559,-0.021420609205961227,-0.03699500113725662,0.9987764954566956
1753385416.8842442,10,-0.8655609488487244,1.6559336185455322,6.8334641456604,-0.388659805059433,0.0032674558460712433,-0.0012383610010147095,0.9213746786117554
1753385416.8956008,6,-0.8156335353851318,1.6885197162628174,6.53813362121582,0.024831274524331093,-0.021277407184243202,-0.03676410764455795,0.9987888932228088
1753385416.8957438,10,-0.8655614852905273,1.655948281288147,6.8334879875183105,-0.38862645626068115,0.0032833614386618137,-0.0012220055796205997,0.9213887453079224
1753385416.9029384,6,-0.8156977891921997,1.6882776021957397,6.5384087562561035,0.024893026798963547,-0.02068004012107849,-0.036298252642154694,0.9988168478012085
1753385416.9031029,10,-0.8655773997306824,1.655943512916565,6.8334736824035645,-0.3886559009552002,0.0032626220490783453,-0.0011801512446254492,0.9213764071464539
1753385416.91119,6,-0.8157222270965576,1.6880030632019043,6.538741588592529,0.024846641346812248,-0.01999419741332531,-0.03575148805975914,0.9988517761230469
1753385416.9113288,10,-0.8655890822410583,1.6559622287750244,6.833461284637451,-0.38867518305778503,0.0032467208802700043,-0.001209528069011867,0.9213683009147644
1753385416.9224758,6,-0.8157526254653931,1.6877719163894653,6.538996696472168,0.024726783856749535,-0.01974978670477867,-0.03489033505320549,0.9988899827003479
1753385416.9226277,10,-0.8655549883842468,1.6559607982635498,6.833479881286621,-0.3886352479457855,0.003275691531598568,-0.0012921595480293036,0.9213849902153015
1753385416.9275424,6,-0.8156656622886658,1.6875689029693604,6.539247512817383,0.024161364883184433,-0.019329378381371498,-0.033596470952034,0.9989563822746277
1753385416.9276805,10,-0.8655738830566406,1.6559648513793945,6.833459854125977,-0.3886772394180298,0.0032634814269840717,-0.001279201591387391,0.9213672876358032
1753385416.940851,6,-0.8155925273895264,1.6873663663864136,6.539494037628174,0.024070188403129578,-0.018733534961938858,-0.0327618233859539,0.9989977478981018
1753385416.9410136,10,-0.865572988986969,1.6559722423553467,6.833474636077881,-0.3886508643627167,0.0032791425473988056,-0.0012494876282289624,0.9213784337043762
1753385416.9437451,6,-0.8155432939529419,1.6871758699417114,6.539684295654297,0.02426290139555931,-0.01827552542090416,-0.03218967840075493,0.9990200996398926
1753385416.943836,10,-0.8655835390090942,1.6559585332870483,6.83345890045166,-0.3886651396751404,0.003255750983953476,-0.0012179936747998,0.9213725924491882
1753385416.9548368,6,-0.8153408765792847,1.6869580745697021,6.539974212646484,0.024295387789607048,-0.017293037846684456,-0.03150465339422226,0.9990586638450623
1753385416.9550257,10,-0.8655778169631958,1.655925989151001,6.833456516265869,-0.38867348432540894,0.003236874006688595,-0.0011699361493811011,0.9213691353797913
1753385416.962892,6,-0.8151286840438843,1.686761498451233,6.540228843688965,0.02405739389359951,-0.016532402485609055,-0.030576471239328384,0.9991061091423035
1753385416.96307,10,-0.8655683994293213,1.6559357643127441,6.83347225189209,-0.38865926861763,0.0032620660495013,-0.0012019897112622857,0.9213749766349792
1753385416.9699056,6,-0.8149790167808533,1.6866105794906616,6.540424346923828,0.02434450015425682,-0.01591102033853531,-0.030162259936332703,0.9991218447685242
1753385416.9700465,10,-0.8655797243118286,1.6559581756591797,6.833469390869141,-0.3886640667915344,0.0032543493434786797,-0.001235192408785224,0.9213729500770569
1753385416.9822404,6,-0.8148055076599121,1.6864758729934692,6.540607929229736,0.024721208959817886,-0.015215687453746796,-0.029904691502451897,0.9991311430931091
1753385416.9823618,10,-0.8655980229377747,1.6559723615646362,6.833445072174072,-0.3886992335319519,0.0032204261515289545,-0.0012367048766463995,0.9213582277297974
1753385416.988095,6,-0.8146791458129883,1.68634033203125,6.540775775909424,0.025093678385019302,-0.014832927845418453,-0.03004176914691925,0.9991235136985779
1753385416.9882455,10,-0.8655749559402466,1.6559784412384033,6.833451747894287,-0.38870030641555786,0.003242993028834462,-0.001254320377483964,0.9213576912879944
1753385416.9949796,6,-0.8144826889038086,1.6862537860870361,6.540924549102783,0.02514706365764141,-0.014006173238158226,-0.029839003458619118,0.9991402626037598
1753385416.9951367,10,-0.8655601739883423,1.6559630632400513,6.833481311798096,-0.3886342942714691,0.0032928006257861853,-0.0012515407288447022,0.9213853478431702
1753385417.0020106,6,-0.814192533493042,1.686141848564148,6.541130542755127,0.024986300617456436,-0.013059963472187519,-0.029277514666318893,0.9991737008094788
1753385417.0021877,10,-0.8655750155448914,1.6559470891952515,6.833461761474609,-0.38867756724357605,0.0032426242250949144,-0.0012195449089631438,0.9213672876358032
1753385417.011791,6,-0.8140351176261902,1.6860454082489014,6.541269302368164,0.025139765813946724,-0.012598916888237,-0.02899153158068657,0.9991840720176697
1753385417.0119324,10,-0.8655751347541809,1.6559627056121826,6.833484172821045,-0.3886472284793854,0.003288381965830922,-0.0012253134045749903,0.9213799834251404
1753385417.0179272,6,-0.8139201998710632,1.685958981513977,6.541404724121094,0.025059988722205162,-0.012312437407672405,-0.029084201902151108,0.9991869330406189
1753385417.0180452,10,-0.8655768036842346,1.655947208404541,6.8334832191467285,-0.3886564373970032,0.003264052327722311,-0.0011865319684147835,0.9213762283325195
1753385417.0278642,6,-0.8138090372085571,1.6858288049697876,6.541533470153809,0.025787487626075745,-0.012401974759995937,-0.029505858197808266,0.9991549253463745
1753385417.0280135,10,-0.8655838370323181,1.6559535264968872,6.833475112915039,-0.38868236541748047,0.003259462071582675,-0.0011950646294280887,0.9213652610778809
1753385417.043338,6,-0.8136793375015259,1.6857855319976807,6.541633605957031,0.026176853105425835,-0.012440880760550499,-0.029997436329722404,0.9991297125816345
1753385417.043449,10,-0.8655787110328674,1.6559568643569946,6.833488941192627,-0.3886406123638153,0.0032698267605155706,-0.0012062221067026258,0.9213829040527344
1753385417.0469396,6,-0.8135811686515808,1.6857744455337524,6.541710376739502,0.02643091045320034,-0.012521617114543915,-0.03049178048968315,0.9991070628166199
1753385417.0470636,10,-0.8655806183815002,1.655943512916565,6.833468437194824,-0.38865846395492554,0.0032491933088749647,-0.001197531702928245,0.9213753938674927
1753385417.055024,6,-0.8134986162185669,1.6858025789260864,6.541743755340576,0.02685192972421646,-0.012558459304273129,-0.030968090519309044,0.9990807771682739
1753385417.0551505,10,-0.8655751943588257,1.6559492349624634,6.833472728729248,-0.38864654302597046,0.003259798279032111,-0.00122535671107471,0.921380341053009
1753385417.0623708,6,-0.8134465217590332,1.6858502626419067,6.5417399406433105,0.02728261984884739,-0.013004901818931103,-0.03116084635257721,0.9990573525428772
1753385417.062571,10,-0.8655619621276855,1.6559524536132812,6.833491325378418,-0.388634592294693,0.0032843814697116613,-0.001227008760906756,0.9213853478431702
1753385417.0696733,6,-0.8133835196495056,1.6859058141708374,6.541741847991943,0.027468770742416382,-0.013406101614236832,-0.03147456422448158,0.9990371465682983
1753385417.069821,10,-0.865575909614563,1.6559648513793945,6.833483695983887,-0.3886532485485077,0.003263912396505475,-0.0012295062188059092,0.9213775396347046
1753385417.0780694,6,-0.8133322596549988,1.6859561204910278,6.541738986968994,0.027983570471405983,-0.013883518055081367,-0.0321473553776741,0.9989948868751526
1753385417.078194,10,-0.8655765056610107,1.6559687852859497,6.833462715148926,-0.3886786997318268,0.0032596567180007696,-0.0012511643581092358,0.921366810798645
1753385417.0867014,6,-0.8132774829864502,1.6860320568084717,6.541743755340576,0.028172940015792847,-0.014557776972651482,-0.03262048959732056,0.9989646673202515
1753385417.0868092,10,-0.8655589818954468,1.6559709310531616,6.8334879875183105,-0.3886476457118988,0.0032900613732635975,-0.0012399631086736917,0.9213797450065613
1753385417.09619,6,-0.81320720911026,1.6861623525619507,6.541714668273926,0.028082065284252167,-0.01535538025200367,-0.03279337286949158,0.9989495873451233
1753385417.096305,10,-0.865574061870575,1.6559697389602661,6.833475589752197,-0.3886528015136719,0.00326922326348722,-0.0012408919865265489,0.9213776588439941
1753385417.1036088,6,-0.8130381107330322,1.6862796545028687,6.5417070388793945,0.028026660904288292,-0.015897579491138458,-0.03293550759553909,0.9989380240440369
1753385417.1037161,10,-0.8655718564987183,1.6559585332870483,6.833474159240723,-0.3886505961418152,0.0032547307200729847,-0.001231140922755003,0.9213786125183105
1753385417.1101317,6,-0.8130051493644714,1.6864417791366577,6.541663646697998,0.02863381616771221,-0.016250887885689735,-0.034054338932037354,0.9988775849342346
1753385417.1102452,10,-0.8655772805213928,1.6559520959854126,6.833473205566406,-0.38865476846694946,0.003244858467951417,-0.0012251058360561728,0.9213769435882568
1753385417.120081,6,-0.8128951787948608,1.6865754127502441,6.5416693687438965,0.02859375812113285,-0.016550861299037933,-0.03460335358977318,0.9988548755645752
1753385417.1202402,10,-0.8655688762664795,1.6559430360794067,6.833473205566406,-0.3886752724647522,0.0032479034271091223,-0.0011984242592006922,0.9213683009147644
1753385417.1261802,6,-0.81279057264328,1.686732292175293,6.541684150695801,0.02852647565305233,-0.016750507056713104,-0.03499341383576393,0.9988399147987366
1753385417.1263137,10,-0.8655709624290466,1.6559641361236572,6.833489894866943,-0.38864079117774963,0.0032831616699695587,-0.0012278433423489332,0.9213827848434448
1753385417.1399403,6,-0.8126828074455261,1.6868865489959717,6.541690349578857,0.028630733489990234,-0.01679150201380253,-0.035380974411964417,0.9988226294517517
1753385417.14012,10,-0.8655657172203064,1.6559383869171143,6.833490371704102,-0.38863542675971985,0.0032717883586883545,-0.0011936400551348925,0.9213849902153015
1753385417.1458638,6,-0.8125661015510559,1.6871001720428467,6.54166316986084,0.028391223400831223,-0.017159026116132736,-0.03568778932094574,0.998812198638916
1753385417.146005,10,-0.8655311465263367,1.6559494733810425,6.833508014678955,-0.3885699212551117,0.003290130291134119,-0.001314757508225739,0.921412467956543
1753385417.1550772,6,-0.8123335242271423,1.6873024702072144,6.541653633117676,0.028078630566596985,-0.017157722264528275,-0.035659853368997574,0.9988221526145935
1753385417.1552074,10,-0.8655444979667664,1.6559544801712036,6.833492279052734,-0.3886081576347351,0.0032982835546135902,-0.001287153223529458,0.9213963747024536
1753385417.1657267,6,-0.812093198299408,1.68751060962677,6.541632175445557,0.028021760284900665,-0.01690378040075302,-0.03544428199529648,0.9988357424736023
1753385417.1658232,10,-0.8655649423599243,1.655943512916565,6.833484172821045,-0.3886183202266693,0.003269924083724618,-0.0012160270707681775,0.9213922023773193
1753385417.1701293,6,-0.811842143535614,1.6877412796020508,6.541601657867432,0.02781081385910511,-0.01628824509680271,-0.03497252240777016,0.998868465423584
1753385417.1702352,10,-0.8655304908752441,1.655921459197998,6.833496570587158,-0.38858914375305176,0.0032750784885138273,-0.0012567564845085144,0.9214045405387878
1753385417.175491,6,-0.8116000294685364,1.6879853010177612,6.5415778160095215,0.02740202471613884,-0.015764376148581505,-0.03451671823859215,0.9989039897918701
1753385417.175593,10,-0.8655519485473633,1.6559454202651978,6.833495616912842,-0.38859230279922485,0.0032919442746788263,-0.0012651572469621897,0.9214030504226685
1753385417.1859465,6,-0.8113834261894226,1.688172459602356,6.541579246520996,0.027115540578961372,-0.015144584700465202,-0.0340430848300457,0.9989376664161682
1753385417.186067,10,-0.8655653595924377,1.6559557914733887,6.833488464355469,-0.38862282037734985,0.003275337629020214,-0.0012254766188561916,0.9213902950286865
1753385417.1938853,6,-0.8111866116523743,1.6883269548416138,6.541588306427002,0.026958435773849487,-0.014423888176679611,-0.03353722393512726,0.9989696741104126
1753385417.1940012,10,-0.8655756711959839,1.655959963798523,6.83347225189209,-0.3886648416519165,0.0032550168689340353,-0.0011903791455551982,0.921372652053833
1753385417.2023637,6,-0.810940682888031,1.6884934902191162,6.54155969619751,0.02725200727581978,-0.013239831663668156,-0.032859280705451965,0.9990007281303406
1753385417.202475,10,-0.8655744194984436,1.6559618711471558,6.833470344543457,-0.3886794447898865,0.0032629435881972313,-0.0011883452534675598,0.9213665127754211
1753385417.2103035,6,-0.8107600212097168,1.6886639595031738,6.541543960571289,0.026974471285939217,-0.01266775093972683,-0.03209996595978737,0.9990403056144714
1753385417.2104769,10,-0.8655101656913757,1.6559566259384155,6.833510875701904,-0.3885726034641266,0.003334539709612727,-0.0013101508375257254,0.9214111566543579
1753385417.2187023,6,-0.8105777502059937,1.6888597011566162,6.541539192199707,0.02678166888654232,-0.011889791116118431,-0.0313156396150589,0.9990799427032471
1753385417.2188146,10,-0.8655358552932739,1.655950665473938,6.833502769470215,-0.3885904848575592,0.0033097779378294945,-0.0012594753643497825,0.9214037656784058
1753385417.230511,6,-0.8103823661804199,1.6890623569488525,6.541527271270752,0.02675698511302471,-0.01077367179095745,-0.0306384339928627,0.9991143345832825
1753385417.230618,10,-0.8655567169189453,1.6559276580810547,6.8334856033325195,-0.38860848546028137,0.0032817418687045574,-0.001203358406201005,0.9213963747024536
1753385417.2357774,6,-0.810133695602417,1.689309000968933,6.541459560394287,0.02662126161158085,-0.009586269035935402,-0.029484618455171585,0.9991647005081177
1753385417.235889,10,-0.8655773401260376,1.655929684638977,6.833489418029785,-0.38860517740249634,0.003273031208664179,-0.0011882171966135502,0.9213977456092834
1753385417.2471833,6,-0.8099843263626099,1.6895208358764648,6.5414533615112305,0.026482457295060158,-0.008620849810540676,-0.02877630665898323,0.9991979002952576
1753385417.247318,10,-0.8655779957771301,1.6559207439422607,6.833491802215576,-0.38861533999443054,0.003260361962020397,-0.0011664658086374402,0.921393632888794
1753385417.252809,6,-0.8098911643028259,1.6897356510162354,6.54142951965332,0.026324035599827766,-0.007534439209848642,-0.02797168865799904,0.9992337226867676
1753385417.2529278,10,-0.8655791282653809,1.6559475660324097,6.833507537841797,-0.38860753178596497,0.003286400344222784,-0.001186607638373971,0.9213967323303223
1753385417.2620559,6,-0.8098116517066956,1.6899340152740479,6.541396617889404,0.0261357631534338,-0.006362357176840305,-0.026962554082274437,0.9992745518684387
1753385417.2621675,10,-0.8655815124511719,1.6559444665908813,6.833498954772949,-0.38861599564552307,0.0032803076319396496,-0.0011915172217413783,0.9213932156562805
1753385417.2682858,6,-0.8097596764564514,1.6901183128356934,6.5413594245910645,0.02611042931675911,-0.004905220586806536,-0.02587752602994442,0.9993121027946472
1753385417.268394,10,-0.8655783534049988,1.6559441089630127,6.833497524261475,-0.38860875368118286,0.0032809237018227577,-0.0012018298730254173,0.9213962554931641
1753385417.276978,6,-0.8097703456878662,1.6903434991836548,6.541319847106934,0.02548130787909031,-0.004060185048729181,-0.025095997378230095,0.9993520379066467
1753385417.2771485,10,-0.8655659556388855,1.6559432744979858,6.833523273468018,-0.38857266306877136,0.003311229171231389,-0.001189328613691032,0.9214114546775818
1753385417.2873113,6,-0.8098509311676025,1.690548300743103,6.541266918182373,0.025040969252586365,-0.0035242747981101274,-0.024536676704883575,0.99937903881073
1753385417.2875626,10,-0.865572452545166,1.6559356451034546,6.833518981933594,-0.38858556747436523,0.0033059311099350452,-0.0011655634734779596,0.9214059710502625
1753385417.2968645,6,-0.8099864721298218,1.6907504796981812,6.541166305541992,0.024892034009099007,-0.0028493108693510294,-0.02372157946228981,0.9994046688079834
1753385417.2971103,10,-0.8655807971954346,1.6559243202209473,6.833507061004639,-0.38859739899635315,0.003282164689153433,-0.001143710338510573,0.9214010834693909
1753385417.302979,6,-0.810359001159668,1.6908910274505615,6.541013717651367,0.02562440186738968,-0.002350627211853862,-0.02379980869591236,0.9993855953216553
1753385417.3032196,10,-0.8655734062194824,1.6559317111968994,6.833511829376221,-0.3885912299156189,0.003297262592241168,-0.0011642205063253641,0.9214036464691162
1753385417.3108904,6,-0.8105975985527039,1.691021203994751,6.540960311889648,0.025536267086863518,-0.0019419868476688862,-0.023430487141013145,0.9993973970413208
1753385417.311135,10,-0.8655270338058472,1.655931830406189,6.8335280418396,-0.3885456919670105,0.003330566920340061,-0.0012785763246938586,0.92142254114151
1753385417.320516,6,-0.8108761310577393,1.6911863088607788,6.540904521942139,0.025490622967481613,-0.0016160010127350688,-0.02321171946823597,0.9994043111801147
1753385417.3207374,10,-0.8655530214309692,1.6559325456619263,6.83351993560791,-0.3885757327079773,0.0033179454039782286,-0.0012308740988373756,0.9214100241661072
1753385417.3265884,6,-0.8112793564796448,1.6913806200027466,6.5408101081848145,0.025493508204817772,-0.0013301712460815907,-0.023464582860469818,0.9993987083435059
1753385417.3267395,10,-0.8655818104743958,1.6559380292892456,6.833494663238525,-0.3886236548423767,0.0032784133218228817,-0.0011892379261553288,0.9213899970054626
1753385417.3360877,6,-0.8117722868919373,1.6915614604949951,6.540658473968506,0.025875907391309738,-0.001290246844291687,-0.02384735271334648,0.9993798732757568
1753385417.3362,10,-0.8655840158462524,1.6559537649154663,6.833493709564209,-0.3886338770389557,0.0032702975440770388,-0.0011858843499794602,0.9213857054710388
1753385417.3447776,6,-0.8122497797012329,1.6917563676834106,6.540506839752197,0.026046179234981537,-0.0015365906292572618,-0.024156341329216957,0.9993676543235779
1753385417.3448927,10,-0.8655810952186584,1.6559607982635498,6.833500862121582,-0.3886236250400543,0.0032877062913030386,-0.0011862399987876415,0.9213899970054626
1753385417.3522635,6,-0.812817394733429,1.6919347047805786,6.540323734283447,0.02565787360072136,-0.0023535089567303658,-0.024085411801934242,0.9993778467178345
1753385417.3523982,10,-0.8655641078948975,1.6559354066848755,6.833505153656006,-0.38861656188964844,0.003286982188001275,-0.0011766396928578615,0.9213930368423462
1753385417.3605335,6,-0.8134477138519287,1.6921428442001343,6.540156841278076,0.025415021926164627,-0.002613452263176441,-0.02444790117442608,0.9993745684623718
1753385417.3606956,10,-0.8655734658241272,1.6559345722198486,6.833508014678955,-0.3886164128780365,0.0032906769774854183,-0.0011694623390212655,0.9213930368423462
1753385417.3700755,6,-0.8141492605209351,1.6922963857650757,6.540005683898926,0.02570335566997528,-0.003270532935857773,-0.0250302292406559,0.9993508458137512
1753385417.3702672,10,-0.8655245304107666,1.6559367179870605,6.833535671234131,-0.38853707909584045,0.0033447572495788336,-0.0012823280412703753,0.9214261174201965
1753385417.385271,6,-0.8149416446685791,1.692436695098877,6.539829254150391,0.026071608066558838,-0.004060077015310526,-0.025899935513734818,0.9993163347244263
