timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228147.7010005,10,-0.4490754008293152,0.3886502981185913,5.367931842803955,0.0007054146262817085,0.0163254514336586,0.002541924826800823,0.9998632669448853
1753228147.7091017,6,-0.7067057490348816,0.6322473883628845,5.304513931274414,0.22624468803405762,-0.03153638914227486,-0.8972852230072021,0.3777541220188141
1753228147.709432,10,-0.44907957315444946,0.388650119304657,5.367934703826904,0.0006981845363043249,0.01632746309041977,0.0025291466154158115,0.9998632669448853
1753228147.7177253,6,-0.7069495916366577,0.6321637630462646,5.304063320159912,0.22696201503276825,-0.03186916932463646,-0.8971333503723145,0.37765640020370483
1753228147.7180395,10,-0.44907599687576294,0.38865360617637634,5.367937088012695,0.000686366343870759,0.016332069411873817,0.0025310663040727377,0.9998632669448853
1753228147.7263658,6,-0.7072035670280457,0.6322144269943237,5.303361415863037,0.2285219430923462,-0.030129265040159225,-0.8969458937644958,0.3773036003112793
1753228147.7266538,10,-0.4490712285041809,0.388644814491272,5.3679327964782715,0.0006812533247284591,0.016343796625733376,0.0025104947853833437,0.9998630285263062
1753228147.7380066,6,-0.7074734568595886,0.6322469711303711,5.30275297164917,0.22918634116649628,-0.028836313635110855,-0.8968949317932129,0.3771229684352875
1753228147.7382858,10,-0.44907423853874207,0.3886532485485077,5.367945194244385,0.0006606405950151384,0.01636764407157898,0.00247731851413846,0.999862790107727
1753228147.7461371,6,-0.7076830863952637,0.6320392489433289,5.30255651473999,0.22971096634864807,-0.03051157295703888,-0.8966806530952454,0.37718161940574646
1753228147.7463987,10,-0.4490639567375183,0.3886617124080658,5.367945671081543,0.00062753219390288,0.016396092250943184,0.0024488039780408144,0.9998624324798584
1753228147.7534418,6,-0.7078315615653992,0.6319160461425781,5.302079677581787,0.23157334327697754,-0.03106018714606762,-0.8962630033493042,0.37699028849601746
1753228147.7536893,10,-0.44906264543533325,0.3886743485927582,5.367966175079346,0.0005891382461413741,0.01641247421503067,0.0024055957328528166,0.9998623132705688
1753228147.7601676,6,-0.7079182267189026,0.6319639682769775,5.301595211029053,0.2319176346063614,-0.03101704828441143,-0.8958129286766052,0.3778510093688965
1753228147.7604227,10,-0.4490531384944916,0.38866063952445984,5.36796236038208,0.0006187017424963415,0.016429588198661804,0.0023916661739349365,0.9998619556427002
1753228147.7643876,6,-0.7081406712532043,0.6319715976715088,5.301131725311279,0.23170696198940277,-0.031391993165016174,-0.8957312107086182,0.3781428635120392
1753228147.7645304,10,-0.44905534386634827,0.3886621296405792,5.36795711517334,0.0005995131214149296,0.01642710715532303,0.0024000764824450016,0.9998620748519897
1753228147.767626,6,-0.7084788084030151,0.632025420665741,5.300846099853516,0.23106811940670013,-0.03245435655117035,-0.8958950638771057,0.3780558705329895
1753228147.7677395,10,-0.4490552544593811,0.3886524736881256,5.367961883544922,0.0006168261170387268,0.01642647758126259,0.0023925865534693003,0.9998620748519897
1753228147.7797515,6,-0.7088661193847656,0.6319546699523926,5.300520420074463,0.23069626092910767,-0.03446081280708313,-0.8961983323097229,0.37738609313964844
1753228147.7800443,10,-0.4490583539009094,0.3886660933494568,5.367960453033447,0.0006047231727279723,0.01643446460366249,0.0024279027711600065,0.9998618364334106
1753228147.7875142,6,-0.7088379263877869,0.6319190859794617,5.299840450286865,0.23158858716487885,-0.03420594334602356,-0.8957328200340271,0.3779674470424652
1753228147.7879112,10,-0.4490559995174408,0.38867631554603577,5.367978096008301,0.0006108811357989907,0.01642841100692749,0.002432268112897873,0.9998619556427002
1753228147.7973235,6,-0.7089309096336365,0.631763756275177,5.2992658615112305,0.23175986111164093,-0.03515982627868652,-0.8956347703933716,0.37800726294517517
1753228147.7976267,10,-0.44905173778533936,0.38867419958114624,5.367970943450928,0.0005790450959466398,0.01645790971815586,0.002397984964773059,0.9998615980148315
1753228147.8028224,6,-0.7091267108917236,0.6316020488739014,5.298882484436035,0.2308627963066101,-0.03710641711950302,-0.8958830237388611,0.37778177857398987
1753228147.8030236,10,-0.449044406414032,0.38866743445396423,5.367961406707764,0.0006037894636392593,0.01646353118121624,0.002375249983742833,0.999861478805542
1753228147.8113344,6,-0.7091842889785767,0.6315832734107971,5.2979936599731445,0.23014098405838013,-0.036752864718437195,-0.8957567811012268,0.37855538725852966
1753228147.811673,10,-0.44904983043670654,0.38864657282829285,5.367959499359131,0.0006551198312081397,0.01646611839532852,0.0023839829955250025,0.9998613595962524
1753228147.843449,6,-0.7091533541679382,0.6313480734825134,5.297357082366943,0.22985957562923431,-0.03813384473323822,-0.8954464793205261,0.3793230950832367
1753228147.8438127,10,-0.44904786348342896,0.38864463567733765,5.367950439453125,0.0006291698082350194,0.016475239768624306,0.0023686341010034084,0.9998613595962524
1753228147.8490212,6,-0.7091105580329895,0.6312536597251892,5.296783447265625,0.22930335998535156,-0.03873904049396515,-0.8953521251678467,0.3798207938671112
1753228147.8492095,10,-0.4490452706813812,0.38866662979125977,5.367975234985352,0.0006343447603285313,0.01644090749323368,0.002415327588096261,0.9998617172241211
1753228147.8540866,6,-0.7092317342758179,0.6312615275382996,5.296122074127197,0.22894567251205444,-0.038648635149002075,-0.8955206871032715,0.3796483874320984
1753228147.854262,10,-0.4490542411804199,0.38868585228919983,5.367979526519775,0.0005859225639142096,0.016439029946923256,0.002393145579844713,0.9998618364334106
1753228147.8591003,6,-0.7094542384147644,0.6311035752296448,5.295138359069824,0.2296341508626938,-0.03780493512749672,-0.8955920934677124,0.3791486918926239
1753228147.859267,10,-0.44904977083206177,0.38868337869644165,5.367977619171143,0.0005840841913595796,0.016441769897937775,0.002384789055213332,0.9998618364334106
1753228147.8641179,6,-0.7097215056419373,0.6309646368026733,5.294033527374268,0.23097801208496094,-0.03622954338788986,-0.895854651927948,0.3778637945652008
1753228147.8642907,10,-0.44904613494873047,0.3886714577674866,5.367968559265137,0.0006145999650470912,0.01644057407975197,0.0023938019294291735,0.9998618364334106
1753228147.869041,6,-0.7098323702812195,0.6308208107948303,5.292996883392334,0.23155952990055084,-0.034691330045461655,-0.8958646059036255,0.377628356218338
1753228147.8692162,10,-0.44904106855392456,0.38865533471107483,5.367958068847656,0.0006326041766442358,0.01644968055188656,0.0023809904232621193,0.9998617172241211
1753228147.8739922,6,-0.7101593017578125,0.6304754018783569,5.292196750640869,0.23135904967784882,-0.03551322966814041,-0.8963685035705566,0.3764776587486267
1753228147.8741705,10,-0.44904422760009766,0.38866347074508667,5.367966175079346,0.0006253315368667245,0.016437716782093048,0.002385386498644948,0.9998618364334106
1753228147.8790045,6,-0.7102035880088806,0.6301376819610596,5.2912187576293945,0.2305629551410675,-0.03592449799180031,-0.8963989615440369,0.37685415148735046
1753228147.8791728,10,-0.4490479528903961,0.38865458965301514,5.367972373962402,0.0006457238341681659,0.016442492604255676,0.0023740017786622047,0.9998618364334106
1753228147.8857725,6,-0.710318386554718,0.6298531293869019,5.2900166511535645,0.23044584691524506,-0.03524480387568474,-0.8965733051300049,0.3765750825405121
1753228147.8860457,10,-0.44905146956443787,0.38866034150123596,5.367963790893555,0.0006455622497014701,0.01644892804324627,0.0023757971357554197,0.9998617172241211
1753228147.8977027,6,-0.7102282643318176,0.6297333836555481,5.288991451263428,0.22958050668239594,-0.03430229425430298,-0.8965650200843811,0.37720987200737
1753228147.8980114,10,-0.44904381036758423,0.38866105675697327,5.367966175079346,0.0006321722758002579,0.01646001636981964,0.002368641085922718,0.9998615980148315
1753228147.903088,6,-0.7102512717247009,0.6297257542610168,5.287971496582031,0.22952741384506226,-0.0333021879196167,-0.8966062068939209,0.37723395228385925
1753228147.9032824,10,-0.4490460753440857,0.38866740465164185,5.367979049682617,0.0006323857815004885,0.016442913562059402,0.0023739186581224203,0.9998618364334106
1753228147.9120865,6,-0.7103373408317566,0.629755973815918,5.287099838256836,0.22983871400356293,-0.03303014487028122,-0.8965442776679993,0.37721550464630127
1753228147.9123378,10,-0.4490457773208618,0.38868212699890137,5.367976188659668,0.0006228151032701135,0.016434643417596817,0.0024191865231841803,0.9998618364334106
1753228147.9186728,6,-0.7101803421974182,0.6298234462738037,5.286311149597168,0.2297980785369873,-0.03299453482031822,-0.8960861563682556,0.3783303201198578
1753228147.9189382,10,-0.4491221308708191,0.388647198677063,5.368005752563477,0.0007289897184818983,0.016343748196959496,0.0024858294054865837,0.9998631477355957
1753228147.9306753,6,-0.710637092590332,0.6294468641281128,5.285245895385742,0.2297133356332779,-0.034141864627599716,-0.8967927098274231,0.3766018748283386
1753228147.9309342,10,-0.44913679361343384,0.3885840177536011,5.36796236038208,0.0009276662021875381,0.01624365523457527,0.002643285086378455,0.9998642206192017
1753228147.936596,6,-0.7108131051063538,0.6294341683387756,5.2838897705078125,0.2303796261548996,-0.03255398944020271,-0.8968451023101807,0.37621065974235535
1753228147.9368284,10,-0.4491131901741028,0.38856014609336853,5.367902755737305,0.0009950849926099181,0.01621599867939949,0.00269021256826818,0.9998644590377808
1753228147.9468238,6,-0.710835874080658,0.6292750835418701,5.28301477432251,0.22984156012535095,-0.033443186432123184,-0.8968555331230164,0.37643665075302124
1753228147.9470925,10,-0.4490809440612793,0.3885624408721924,5.3679046630859375,0.0009303970145992935,0.016278982162475586,0.0025864241179078817,0.9998637437820435
1753228147.9521847,6,-0.7108049988746643,0.6291632056236267,5.28220272064209,0.22970345616340637,-0.03434418514370918,-0.8967291116714478,0.3767409324645996
1753228147.9523776,10,-0.44906944036483765,0.3886081576347351,5.367931365966797,0.0008025420247577131,0.016316689550876617,0.002524951007217169,0.9998633861541748
1753228147.962647,6,-0.7108915448188782,0.6291465163230896,5.28136682510376,0.22869421541690826,-0.03477998077869415,-0.8969753980636597,0.3767286241054535
1753228147.9629128,10,-0.4490521252155304,0.38862311840057373,5.3679375648498535,0.0007458714535459876,0.01637972705066204,0.0024787872098386288,0.999862551689148
1753228147.9681451,6,-0.7108678817749023,0.629270613193512,5.280220031738281,0.22871404886245728,-0.033518001437187195,-0.8967905044555664,0.3772708773612976
1753228147.9683614,10,-0.4490504860877991,0.38863369822502136,5.36793851852417,0.0007003355422057211,0.016392523422837257,0.002432763809338212,0.9998624324798584
1753228147.9792082,6,-0.7110256552696228,0.6292804479598999,5.2794952392578125,0.2283482402563095,-0.03475704789161682,-0.8968769907951355,0.37717461585998535
1753228147.9794877,10,-0.4490436911582947,0.3886180520057678,5.3679351806640625,0.0007241301937028766,0.016411710530519485,0.0024111487437039614,0.9998621940612793
1753228147.9845376,6,-0.7111976742744446,0.6292797327041626,5.27816104888916,0.22827789187431335,-0.0333944670855999,-0.8970674276351929,0.3768874704837799
1753228147.9847262,10,-0.4490464925765991,0.3886260986328125,5.367929458618164,0.0007043253281153738,0.01640843041241169,0.002438367111608386,0.9998621940612793
1753228147.9922528,6,-0.7112351059913635,0.6291822791099548,5.277054786682129,0.22852304577827454,-0.03346613049507141,-0.8970019817352295,0.37688812613487244
1753228147.9925373,10,-0.4490468502044678,0.38865119218826294,5.367965221405029,0.0006402130238711834,0.01641758717596531,0.0024000287521630526,0.9998621940612793
1753228148.0012527,6,-0.7111209034919739,0.629085123538971,5.276102066040039,0.22772586345672607,-0.03370886296033859,-0.8967850804328918,0.37786391377449036
1753228148.0015478,10,-0.4490292966365814,0.3886520266532898,5.367971897125244,0.0006380761624313891,0.016460968181490898,0.0023460162337869406,0.9998615980148315
1753228148.0106452,6,-0.7112909555435181,0.6290890574455261,5.275121688842773,0.22627343237400055,-0.03305092826485634,-0.8973721861839294,0.377400666475296
1753228148.0109375,10,-0.44904810190200806,0.38866499066352844,5.3679938316345215,0.000592158583458513,0.016471590846776962,0.0023402629885822535,0.999861478805542
1753228148.0172913,6,-0.7113957405090332,0.6292365789413452,5.273890018463135,0.22691383957862854,-0.03125728294253349,-0.8973777890205383,0.37715524435043335
1753228148.0175686,10,-0.4490698575973511,0.38869017362594604,5.368002414703369,0.0005543020088225603,0.016457805410027504,0.0023768905084580183,0.9998615980148315
1753228148.0270705,6,-0.7115933299064636,0.6293346285820007,5.272628307342529,0.22734610736370087,-0.029640769585967064,-0.8975263237953186,0.37667185068130493
1753228148.0274596,10,-0.4490686058998108,0.3887057900428772,5.368007183074951,0.0005678283050656319,0.0164299588650465,0.0024563302285969257,0.9998618364334106
1753228148.0349145,6,-0.7117189764976501,0.6294606328010559,5.271501064300537,0.22759833931922913,-0.02828020229935646,-0.8974611163139343,0.3767794668674469
1753228148.0351899,10,-0.4490566849708557,0.3887176513671875,5.368012428283691,0.0005650219973176718,0.016427628695964813,0.002455725334584713,0.9998619556427002
1753228148.0444465,6,-0.7119943499565125,0.6296149492263794,5.270641803741455,0.22670425474643707,-0.027813095599412918,-0.8978908658027649,0.37632912397384644
1753228148.0448084,10,-0.44905972480773926,0.38874828815460205,5.36801815032959,0.0005553863011300564,0.01640847884118557,0.002527706092223525,0.9998620748519897
1753228148.0546725,6,-0.7119143009185791,0.6294248104095459,5.269887924194336,0.2268577218055725,-0.029652876779437065,-0.8974373936653137,0.37717702984809875
1753228148.054971,10,-0.4490692615509033,0.3887484669685364,5.3680267333984375,0.0005430037272162735,0.0163827296346426,0.002545138355344534,0.9998624324798584
1753228148.0626898,6,-0.7118210196495056,0.6293511390686035,5.268894672393799,0.22633913159370422,-0.029153740033507347,-0.8972596526145935,0.37794944643974304
1753228148.062894,10,-0.4490773677825928,0.38876375555992126,5.368033409118652,0.0005632946849800646,0.01634679175913334,0.00261056050658226,0.9998629093170166
1753228148.0723448,6,-0.7119544148445129,0.6293315291404724,5.267958641052246,0.22643180191516876,-0.028413180261850357,-0.8977770209312439,0.37671977281570435
1753228148.0726285,10,-0.44907915592193604,0.38879719376564026,5.368042469024658,0.0005434874328784645,0.016319969668984413,0.002660044003278017,0.9998631477355957
1753228148.081192,6,-0.7118990421295166,0.6293977499008179,5.267018795013428,0.22709816694259644,-0.0282354224473238,-0.897466778755188,0.3770710229873657
1753228148.0814877,10,-0.4490938186645508,0.3887954354286194,5.368041515350342,0.0005679450696334243,0.01627734676003456,0.00272650015540421,0.9998636245727539
1753228148.0866191,6,-0.7119804620742798,0.6294973492622375,5.265799045562744,0.2266293615102768,-0.025862745940685272,-0.8978871703147888,0.37652209401130676
1753228148.0868008,10,-0.4490966796875,0.3887903690338135,5.368039131164551,0.0005591025110334158,0.016266360878944397,0.002718923147767782,0.999863862991333
1753228148.0938754,6,-0.7119686007499695,0.6296290755271912,5.264751434326172,0.22527073323726654,-0.024150433018803596,-0.8980720639228821,0.3770100176334381
1753228148.09421,10,-0.4490964412689209,0.38879719376564026,5.368033409118652,0.0005847409483976662,0.01625816524028778,0.0027796158101409674,0.999863862991333
1753228148.1009524,6,-0.7119616866111755,0.62949138879776,5.2637128829956055,0.22527693212032318,-0.0235744696110487,-0.8981913924217224,0.3767585754394531
1753228148.1012075,10,-0.44910717010498047,0.38883352279663086,5.368068695068359,0.0005572217050939798,0.016214296221733093,0.002819491783156991,0.9998644590377808
1753228148.1138294,6,-0.7117499113082886,0.6292037963867188,5.2628912925720215,0.22534342110157013,-0.024364542216062546,-0.8981401324272156,0.3767903745174408
1753228148.1140997,10,-0.4490993618965149,0.38886258006095886,5.368070602416992,0.0005018454976379871,0.016217270866036415,0.002858747262507677,0.9998643398284912
1753228148.1211994,6,-0.7117348313331604,0.6289909482002258,5.262137413024902,0.22497780621051788,-0.024763545021414757,-0.8985909223556519,0.3759070634841919
1753228148.1214526,10,-0.4490969181060791,0.3888621926307678,5.368064880371094,0.000481429451610893,0.0162198506295681,0.002840888686478138,0.9998643398284912
1753228148.1282995,6,-0.711561918258667,0.6288959980010986,5.261356830596924,0.22593745589256287,-0.02373971790075302,-0.8988704085350037,0.3747275769710541
1753228148.128839,10,-0.4490845799446106,0.38884952664375305,5.368068695068359,0.00048644180060364306,0.01622559130191803,0.002807938028126955,0.9998643398284912
1753228148.1361399,6,-0.711065411567688,0.6288339495658875,5.260550498962402,0.22800599038600922,-0.022713221609592438,-0.9000246524810791,0.3707467317581177
1753228148.1363924,10,-0.4490877687931061,0.3888802230358124,5.368068218231201,0.0004186949518043548,0.01622464694082737,0.0028034409042447805,0.9998643398284912
1753228148.1472769,6,-0.7091154456138611,0.6285933256149292,5.259921550750732,0.22771644592285156,-0.020998796448111534,-0.8998544216156006,0.37143829464912415
1753228148.1475513,10,-0.44907522201538086,0.38889461755752563,5.368066310882568,0.00036204306525178254,0.016280626878142357,0.0027380473911762238,0.9998637437820435
1753228148.1526139,6,-0.7077165842056274,0.6287809014320374,5.259103775024414,0.22580429911613464,-0.020355043932795525,-0.9006351828575134,0.3707485496997833
1753228148.152807,10,-0.44906240701675415,0.3889153301715851,5.36808443069458,0.00033226143568754196,0.016302648931741714,0.0027402867563068867,0.9998633861541748
1753228148.169604,6,-0.7059724926948547,0.6293473243713379,5.258437156677246,0.2237854301929474,-0.017497079446911812,-0.8995820879936218,0.37465453147888184
1753228148.1704588,10,-0.44906085729599,0.3889238238334656,5.3680925369262695,0.0003241419908590615,0.016298437491059303,0.002733089029788971,0.9998633861541748
1753228148.1768548,6,-0.7043627500534058,0.629786491394043,5.257706642150879,0.22430339455604553,-0.015562784858047962,-0.8985210657119751,0.37696927785873413
1753228148.1771631,10,-0.44905906915664673,0.3889243006706238,5.368086338043213,0.00034132134169340134,0.016306059435009956,0.0027481326833367348,0.9998632669448853
1753228148.1839101,6,-0.7025449872016907,0.6297863125801086,5.257332801818848,0.22418947517871857,-0.015245155431330204,-0.8976964950561523,0.3790089190006256
1753228148.1842642,10,-0.44906115531921387,0.38892173767089844,5.368088722229004,0.00033059835550375283,0.01630738005042076,0.002732924185693264,0.9998632669448853
1753228148.1895373,6,-0.7012026309967041,0.6298677325248718,5.2570037841796875,0.2237483263015747,-0.014166896231472492,-0.8973795175552368,0.38006049394607544
1753228148.1897674,10,-0.44905519485473633,0.38891035318374634,5.3680877685546875,0.0003302086843177676,0.016315309330821037,0.002713200869038701,0.9998631477355957
1753228148.1949024,6,-0.7006920576095581,0.6299102902412415,5.2569146156311035,0.22286933660507202,-0.013768743723630905,-0.8977335095405579,0.37975549697875977
1753228148.1951036,10,-0.4490547776222229,0.38890764117240906,5.3680830001831055,0.00029799446929246187,0.01632923260331154,0.0026757842861115932,0.9998630285263062
1753228148.201772,6,-0.7005531191825867,0.6296806931495667,5.256819248199463,0.22208824753761292,-0.013560599647462368,-0.8984261155128479,0.37858086824417114
1753228148.2020354,10,-0.44905057549476624,0.38892072439193726,5.368084907531738,0.00029907928546890616,0.016346989199519157,0.002685472136363387,0.999862790107727
1753228148.2118483,6,-0.7005516290664673,0.629155695438385,5.256743431091309,0.22189314663410187,-0.013182240538299084,-0.8993961811065674,0.3763989508152008
1753228148.212117,10,-0.4490492045879364,0.38893112540245056,5.3680877685546875,0.00027139930170960724,0.016357265412807465,0.0026778823230415583,0.9998626708984375
1753228148.2192552,6,-0.7006511092185974,0.6282516717910767,5.257004261016846,0.22367891669273376,-0.01597147434949875,-0.9001205563545227,0.373491108417511
1753228148.2195346,10,-0.44904401898384094,0.3889302909374237,5.368096351623535,0.00030938719282858074,0.016344303265213966,0.0026912537869066,0.999862790107727
1753228148.2272773,6,-0.7009320259094238,0.6275674104690552,5.257432460784912,0.22603291273117065,-0.01868670992553234,-0.9006258249282837,0.37071993947029114
1753228148.227496,10,-0.44905227422714233,0.38892531394958496,5.368087291717529,0.00030471759964711964,0.016347866505384445,0.002682214602828026,0.999862790107727
1753228148.2349367,6,-0.7010321021080017,0.6272618174552917,5.25791597366333,0.22742532193660736,-0.02025880664587021,-0.9010601043701172,0.3687249720096588
1753228148.2355142,10,-0.4490513503551483,0.3889203667640686,5.368088722229004,0.00030833747587166727,0.016329534351825714,0.0026775116566568613,0.9998630285263062
1753228148.2444513,6,-0.7007763385772705,0.6272262334823608,5.2584547996521,0.22638507187366486,-0.02122512273490429,-0.9011647701263428,0.3690547049045563
1753228148.2447395,10,-0.44904935359954834,0.3889240622520447,5.368083953857422,0.00029469557921402156,0.01634042337536812,0.0026737074367702007,0.9998629093170166
1753228148.2516737,6,-0.7003600597381592,0.6273438334465027,5.258920192718506,0.22530746459960938,-0.022343160584568977,-0.9008219838142395,0.3704824149608612
1753228148.2519386,10,-0.4490451216697693,0.38892656564712524,5.368084907531738,0.0003169916453771293,0.01635430008172989,0.0026568626053631306,0.9998626708984375
1753228148.2616081,6,-0.6998772621154785,0.6274776458740234,5.259343147277832,0.22464071214199066,-0.023436134681105614,-0.9006379246711731,0.37126651406288147
1753228148.2619243,10,-0.4490493834018707,0.38892483711242676,5.368086338043213,0.0002877613005694002,0.01635238341987133,0.00263638561591506,0.999862790107727
1753228148.2711737,6,-0.6990311741828918,0.6276411414146423,5.259868621826172,0.2242078185081482,-0.02434571646153927,-0.8997372388839722,0.3736457824707031
1753228148.2715645,10,-0.4490553140640259,0.38893499970436096,5.368088245391846,0.0003320991527289152,0.016335271298885345,0.0026868877466768026,0.9998629093170166
1753228148.2795208,6,-0.6986441016197205,0.6278746128082275,5.260154724121094,0.22532744705677032,-0.02407151646912098,-0.8997453451156616,0.37296974658966064
1753228148.2798336,10,-0.44905024766921997,0.3889317512512207,5.368086814880371,0.0003438146086409688,0.016335338354110718,0.0027098744176328182,0.9998629093170166
1753228148.2870927,6,-0.6978877186775208,0.6280168294906616,5.260682106018066,0.22556240856647491,-0.02479560486972332,-0.8988263607025146,0.3749906122684479
1753228148.2873435,10,-0.44905680418014526,0.38893258571624756,5.368090629577637,0.00031072949059307575,0.01632811315357685,0.0027036129031330347,0.9998630285263062
1753228148.2931504,6,-0.6976190209388733,0.6280473470687866,5.261300086975098,0.22564542293548584,-0.026429420337080956,-0.8993360996246338,0.37360435724258423
1753228148.2933936,10,-0.4490560293197632,0.3889290988445282,5.368084907531738,0.0003187858674209565,0.01632559858262539,0.0026914854533970356,0.9998631477355957
1753228148.3033242,6,-0.696864128112793,0.6280627846717834,5.262126922607422,0.22590386867523193,-0.02875988557934761,-0.8987768292427063,0.3746205270290375
1753228148.303659,10,-0.44905439019203186,0.38890817761421204,5.368070602416992,0.0003396763640921563,0.016332337632775307,0.0026846439577639103,0.9998630285263062
1753228148.31219,6,-0.6964762806892395,0.6278430819511414,5.263053894042969,0.2272082269191742,-0.03279922157526016,-0.8994598984718323,0.37185028195381165
1753228148.312511,10,-0.4490588307380676,0.38891521096229553,5.368076324462891,0.00033595762215554714,0.016318626701831818,0.0026773540303111076,0.9998632669448853
1753228148.3187518,6,-0.6955053210258484,0.6280043721199036,5.2640461921691895,0.22667564451694489,-0.0349821075797081,-0.8989651203155518,0.3731705844402313
1753228148.3190222,10,-0.449057012796402,0.3889266550540924,5.368077754974365,0.00034606235567480326,0.01633496582508087,0.0027146509382873774,0.9998629093170166
1753228148.330354,6,-0.6949858069419861,0.6279703974723816,5.264731407165527,0.22689591348171234,-0.038478780537843704,-0.8989954590797424,0.3726188540458679
1753228148.3306522,10,-0.4490549862384796,0.38891592621803284,5.368080139160156,0.00033436520607210696,0.01633543148636818,0.0026923539116978645,0.9998629093170166
1753228148.335746,6,-0.6939223408699036,0.628002941608429,5.265434741973877,0.22746670246124268,-0.040508951991796494,-0.8977480530738831,0.3750552833080292
1753228148.3359554,10,-0.4490552544593811,0.3889271020889282,5.368088245391846,0.00029420433565974236,0.01633847877383232,0.0026646843180060387,0.9998629093170166
1753228148.3435593,6,-0.693223237991333,0.6280654072761536,5.265898704528809,0.22788192331790924,-0.04196946695446968,-0.8974980711936951,0.37524059414863586
1753228148.343837,10,-0.44905391335487366,0.3889163136482239,5.368085861206055,0.0003059969749301672,0.016346141695976257,0.0026706187054514885,0.999862790107727
1753228148.3545794,6,-0.6924660205841064,0.6281278133392334,5.266446590423584,0.2277601808309555,-0.04314785823225975,-0.8969215154647827,0.3765574097633362
1753228148.354846,10,-0.4490555226802826,0.388915479183197,5.3680853843688965,0.00032466003904119134,0.01633933186531067,0.002699296921491623,0.999862790107727
1753228148.3641055,6,-0.6919471025466919,0.628274142742157,5.266722202301025,0.22843022644519806,-0.04229367896914482,-0.8970992565155029,0.37582409381866455
1753228148.3645353,10,-0.4490649700164795,0.38890209794044495,5.368083953857422,0.0003108882228843868,0.016326189041137695,0.0026836225297302008,0.9998631477355957
1753228148.3762023,6,-0.691243588924408,0.6282817125320435,5.267074108123779,0.22836261987686157,-0.0416482649743557,-0.8970393538475037,0.376080185174942
1753228148.3765275,10,-0.44907140731811523,0.3888775706291199,5.368076801300049,0.0003679894143715501,0.016302749514579773,0.002672807080671191,0.9998635053634644
1753228148.382361,6,-0.6908679008483887,0.6281018853187561,5.267492294311523,0.22816552221775055,-0.043006278574466705,-0.8971447944641113,0.3757955729961395
1753228148.382605,10,-0.449069619178772,0.38887420296669006,5.368066310882568,0.0003708633012138307,0.016315124928951263,0.0026848611887544394,0.9998632669448853
1753228148.388057,6,-0.6905158758163452,0.6279923915863037,5.267758369445801,0.22728243470191956,-0.0432189516723156,-0.8972340822219849,0.3760928213596344
1753228148.3882594,10,-0.44907093048095703,0.38887786865234375,5.368072986602783,0.00035623967414721847,0.016307462006807327,0.002677694894373417,0.9998633861541748
1753228148.3965223,6,-0.6902678608894348,0.6278694868087769,5.2678446769714355,0.2276158481836319,-0.042364154011011124,-0.8976049423217773,0.3751022219657898
1753228148.3967428,10,-0.44905775785446167,0.3888716697692871,5.368072032928467,0.00034920769394375384,0.016320766881108284,0.00266310665756464,0.9998632669448853
1753228148.4035196,6,-0.6897048354148865,0.627693235874176,5.267981052398682,0.22817116975784302,-0.04136449471116066,-0.8974428772926331,0.37526413798332214
1753228148.4037902,10,-0.4490508437156677,0.3888643980026245,5.368061542510986,0.00037222690298222005,0.016349755227565765,0.002669910667464137,0.999862790107727
1753228148.4113388,6,-0.689496636390686,0.6275471448898315,5.268101692199707,0.22929127514362335,-0.04158720374107361,-0.897527813911438,0.3743528425693512
1753228148.4116278,10,-0.44905397295951843,0.3888799250125885,5.368068218231201,0.00032874138560146093,0.01635318249464035,0.0026461875531822443,0.999862790107727
1753228148.4196045,6,-0.6888653635978699,0.6273795366287231,5.268365859985352,0.22985553741455078,-0.041828300803899765,-0.8969132304191589,0.37545114755630493
1753228148.4198658,10,-0.44905316829681396,0.38888677954673767,5.368075847625732,0.00033405201975256205,0.016325483098626137,0.002690293360501528,0.9998631477355957
1753228148.427561,6,-0.6883567571640015,0.627373456954956,5.268631458282471,0.22927556931972504,-0.04154771938920021,-0.8969924449920654,0.37564751505851746
1753228148.4278517,10,-0.44906461238861084,0.38889390230178833,5.36807107925415,0.0003234244941268116,0.016317816451191902,0.0026964573189616203,0.9998631477355957
1753228148.4361618,6,-0.6879262924194336,0.6271607875823975,5.269036293029785,0.2291547805070877,-0.04275640845298767,-0.8973613977432251,0.37470322847366333
1753228148.4364252,10,-0.44908133149147034,0.38883402943611145,5.3680596351623535,0.00038003927329555154,0.016295969486236572,0.0026380950585007668,0.9998637437820435
1753228148.4428408,6,-0.6875205636024475,0.627066969871521,5.268886566162109,0.23081351816654205,-0.04145094007253647,-0.8976613879203796,0.37310993671417236
1753228148.4432635,10,-0.4490838348865509,0.3888043165206909,5.368050575256348,0.00044320974848233163,0.016298368573188782,0.002568905707448721,0.999863862991333
1753228148.4530458,6,-0.6871065497398376,0.6270499229431152,5.26888370513916,0.23191069066524506,-0.040954116731882095,-0.8976905345916748,0.37241360545158386
1753228148.4534614,10,-0.44907763600349426,0.38879162073135376,5.368041038513184,0.0004590549797285348,0.01631375029683113,0.0025379767175763845,0.9998636245727539
1753228148.4600377,6,-0.6866732835769653,0.6271244883537292,5.269139289855957,0.2312948852777481,-0.04108022153377533,-0.8976355791091919,0.3729148209095001
1753228148.460384,10,-0.44907093048095703,0.38878896832466125,5.368035316467285,0.0004760397132486105,0.01632685400545597,0.002527815056964755,0.9998633861541748
