timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313162.8863256,6,0.2671346068382263,2.3558950424194336,5.732968807220459,0.027466602623462677,0.12264503538608551,-0.008721915073692799,0.9920321702957153
1753313162.889189,10,0.0639771968126297,2.5251622200012207,5.883228778839111,-0.6671963930130005,-0.22425584495067596,-0.22840256989002228,0.6725998520851135
1753313162.889279,6,0.26695573329925537,2.3559136390686035,5.732832431793213,0.027236897498369217,0.12343431264162064,-0.008557813242077827,0.9919420480728149
1753313162.8916273,10,0.06397859007120132,2.525156259536743,5.88322639465332,-0.6671996712684631,-0.22426185011863708,-0.22838176786899567,0.6726016402244568
1753313162.8917246,6,0.2668008804321289,2.355919361114502,5.732755184173584,0.026905449107289314,0.12519343197345734,-0.008116615004837513,0.9917343258857727
1753313162.894755,10,0.06396732479333878,2.5251681804656982,5.883239269256592,-0.6671884655952454,-0.22424016892910004,-0.22838114202022552,0.6726202964782715
1753313162.8948715,6,0.2665976881980896,2.3559906482696533,5.732579231262207,0.026633888483047485,0.1257929503917694,-0.008622190915048122,0.9916614294052124
1753313162.8986516,10,0.06397207081317902,2.5251574516296387,5.883230209350586,-0.6671954989433289,-0.2242611050605774,-0.22837364673614502,0.6726089119911194
1753313162.8988082,6,0.26646023988723755,2.3560566902160645,5.732386589050293,0.025942791253328323,0.12660807371139526,-0.008114655502140522,0.9915803074836731
1753313162.9359708,10,0.0639733374118805,2.5251657962799072,5.883248329162598,-0.6671789884567261,-0.22426249086856842,-0.22838124632835388,0.6726222038269043
1753313162.9362807,6,0.26594293117523193,2.356191873550415,5.731830596923828,0.025365713983774185,0.1254095882177353,-0.00818669144064188,0.9917470216751099
1753313162.941209,10,0.06397026777267456,2.5251665115356445,5.88323450088501,-0.6671856641769409,-0.22426947951316833,-0.22839170694351196,0.6726097464561462
1753313162.9414237,6,0.26554667949676514,2.3557186126708984,5.73150110244751,0.027110407128930092,0.12513361871242523,-0.0063813901506364346,0.9917489290237427
1753313162.945204,10,0.06397523730993271,2.525163412094116,5.883237838745117,-0.6671820878982544,-0.22427162528038025,-0.22838608920574188,0.6726143956184387
1753313162.945355,6,0.2652808129787445,2.3556904792785645,5.7314653396606445,0.02679542638361454,0.126285582780838,-0.006107276305556297,0.9916131496429443
1753313162.9486566,10,0.06396985054016113,2.5251717567443848,5.88324499130249,-0.6671844720840454,-0.22424043715000153,-0.22838270664215088,0.6726235747337341
1753313162.9487712,6,0.2649143934249878,2.3560030460357666,5.731260776519775,0.025960074737668037,0.12623611092567444,-0.007623738143593073,0.9916312098503113
1753313162.9512243,10,0.06396624445915222,2.525174856185913,5.883241653442383,-0.6671987771987915,-0.2242220938205719,-0.22837914526462555,0.6726166605949402
1753313162.951304,6,0.26466429233551025,2.3560380935668945,5.731056213378906,0.025909902527928352,0.1261208951473236,-0.007922685705125332,0.9916447997093201
1753313162.9537144,10,0.06396014243364334,2.525167465209961,5.883250713348389,-0.6671817898750305,-0.224242702126503,-0.22836065292358398,0.6726329326629639
1753313162.9538186,6,0.26445162296295166,2.356173038482666,5.730888366699219,0.02552558295428753,0.12614695727825165,-0.008731355890631676,0.9916446805000305
1753313162.956536,10,0.06396003812551498,2.525160789489746,5.883243560791016,-0.6671851873397827,-0.2242521345615387,-0.2283579558134079,0.6726274490356445
1753313162.9566345,6,0.2640375792980194,2.3559696674346924,5.730624198913574,0.02628256008028984,0.125383198261261,-0.008009069599211216,0.9917279481887817
1753313162.9955926,10,0.0639544352889061,2.525169610977173,5.883229732513428,-0.6671856045722961,-0.22423066198825836,-0.22837910056114197,0.6726269721984863
1753313162.9958048,6,0.2636350393295288,2.355747938156128,5.730458736419678,0.026784753426909447,0.1254839152097702,-0.007168461102992296,0.9917080998420715
1753313162.9995427,10,0.06395550072193146,2.525158166885376,5.883232593536377,-0.6672110557556152,-0.2242349088191986,-0.22836057841777802,0.6726065278053284
1753313162.9996836,6,0.2633146345615387,2.3555655479431152,5.730180740356445,0.027202678844332695,0.12510044872760773,-0.006573809310793877,0.9917492866516113
1753313163.003394,10,0.06395475566387177,2.5251598358154297,5.883224010467529,-0.6671905517578125,-0.22427096962928772,-0.22837556898593903,0.6726097464561462
1753313163.0035107,6,0.2628386616706848,2.355912923812866,5.7298455238342285,0.02592443861067295,0.12404827028512955,-0.007752042729407549,0.9919071793556213
1753313163.0062406,10,0.06396012753248215,2.525165557861328,5.883218288421631,-0.6672054529190063,-0.22425778210163116,-0.22838865220546722,0.6725950241088867
1753313163.006328,6,0.2625032365322113,2.3558509349823,5.729528427124023,0.026039838790893555,0.12340416759252548,-0.007250398397445679,0.9919883012771606
1753313163.0086234,10,0.06397033482789993,2.525171995162964,5.883232593536377,-0.667177677154541,-0.22427743673324585,-0.22839708626270294,0.6726130247116089
1753313163.0087054,6,0.2621901035308838,2.3557538986206055,5.729273319244385,0.026258179917931557,0.12282076478004456,-0.006719753611832857,0.9920586943626404
1753313163.0109682,10,0.06397446244955063,2.5251617431640625,5.883221626281738,-0.667185366153717,-0.22428153455257416,-0.2283986359834671,0.6726035475730896
1753313163.0110538,6,0.2617870569229126,2.3554911613464355,5.72898006439209,0.02726655825972557,0.12200380116701126,-0.005694197025150061,0.9921387434005737
1753313163.0137713,10,0.0639834776520729,2.525174856185913,5.8832244873046875,-0.6671894788742065,-0.22428861260414124,-0.22843769192695618,0.6725839376449585
1753313163.0138712,6,0.26143476366996765,2.3554294109344482,5.7287750244140625,0.027470801025629044,0.12148164957761765,-0.005518045742064714,0.9921981692314148
1753313163.0174575,10,0.06399130076169968,2.5251739025115967,5.883212089538574,-0.6672115921974182,-0.22427475452423096,-0.22845201194286346,0.6725617051124573
1753313163.0176063,6,0.26107776165008545,2.3559868335723877,5.728698253631592,0.025610990822315216,0.1216524988412857,-0.007661392446607351,0.99221271276474
1753313163.0605204,10,0.06399766355752945,2.5251903533935547,5.883211612701416,-0.667202353477478,-0.22427329421043396,-0.22850999236106873,0.6725516319274902
1753313163.0608487,6,0.260812371969223,2.356055736541748,5.728477954864502,0.025419488549232483,0.121091827750206,-0.007951298728585243,0.9922839999198914
1753313163.0664508,10,0.06399925798177719,2.525191307067871,5.88322114944458,-0.6672003269195557,-0.22425594925880432,-0.2285049557685852,0.6725612282752991
1753313163.0666535,6,0.26058924198150635,2.356220006942749,5.728269577026367,0.02491685003042221,0.12059961259365082,-0.008559179492294788,0.9923515915870667
1753313163.0719166,10,0.06400791555643082,2.5251832008361816,5.883218288421631,-0.6672029495239258,-0.2242618352174759,-0.2285040318965912,0.67255699634552
1753313163.07211,6,0.26032543182373047,2.356173515319824,5.72802734375,0.025180170312523842,0.11969533562660217,-0.00843746680766344,0.9924554824829102
1753313163.077024,10,0.06401035934686661,2.5251855850219727,5.883219242095947,-0.6672044396400452,-0.22425368428230286,-0.2285333126783371,0.6725481748580933
1753313163.0771995,6,0.26000863313674927,2.3560712337493896,5.727731704711914,0.02568904310464859,0.11872874945402145,-0.008089656941592693,0.992561399936676
1753313163.0822115,10,0.06401743739843369,2.5251777172088623,5.883217811584473,-0.6672084331512451,-0.22427521646022797,-0.2285444736480713,0.6725333333015442
1753313163.0823832,6,0.25994211435317993,2.3557560443878174,5.7276930809021,0.027113620191812515,0.11905966699123383,-0.007248520851135254,0.9924903512001038
1753313163.0873432,10,0.06401409208774567,2.5251688957214355,5.883203983306885,-0.6672367453575134,-0.2242577224969864,-0.22852987051010132,0.6725159287452698
1753313163.0875134,6,0.2597276568412781,2.355811595916748,5.727474212646484,0.027015356346964836,0.11849801987409592,-0.0075868237763643265,0.9925577640533447
1753313163.0924237,10,0.06401149928569794,2.525172233581543,5.883222579956055,-0.6672146916389465,-0.22426912188529968,-0.22851596772670746,0.6725387573242188
1753313163.09259,6,0.2594740688800812,2.355897903442383,5.727217674255371,0.02659478969871998,0.11805591732263565,-0.007523489650338888,0.9926222562789917
1753313163.098041,10,0.06400449573993683,2.5251693725585938,5.88322639465332,-0.6672269105911255,-0.22425800561904907,-0.22848692536354065,0.6725401878356934
1753313163.0982149,6,0.2586159110069275,2.3561320304870605,5.726459503173828,0.025849230587482452,0.11455531418323517,-0.008145205676555634,0.9930471777915955
1753313163.101841,10,0.0640040934085846,2.525165557861328,5.883227825164795,-0.6672006845474243,-0.22428645193576813,-0.2284826636314392,0.6725582480430603
1753313163.1019766,6,0.2583416998386383,2.3561673164367676,5.726214408874512,0.025565382093191147,0.1138901561498642,-0.007996661588549614,0.9931321740150452
1753313163.1282814,10,0.06400058418512344,2.5251641273498535,5.883228778839111,-0.6672065854072571,-0.22427141666412354,-0.22846798598766327,0.672562301158905
1753313163.1284626,6,0.25812721252441406,2.3561792373657227,5.725974082946777,0.025225553661584854,0.11329096555709839,-0.007768235169351101,0.9932112097740173
1753313163.1323009,10,0.06397856771945953,2.5251548290252686,5.883268356323242,-0.6671561598777771,-0.22426073253154755,-0.2283080369234085,0.6726702451705933
1753313163.132458,6,0.2580079436302185,2.356325149536133,5.725825786590576,0.02466885931789875,0.11322791874408722,-0.008231384679675102,0.9932287335395813
1753313163.1367111,10,0.06396837532520294,2.525142192840576,5.883267402648926,-0.667169451713562,-0.224262073636055,-0.22826240956783295,0.6726721525192261
1753313163.1368592,6,0.25792956352233887,2.356445789337158,5.725650310516357,0.02439633011817932,0.11320129781961441,-0.008734314702451229,0.9932340979576111
1753313163.1401243,10,0.06396261602640152,2.5251517295837402,5.883279323577881,-0.6671249866485596,-0.22425787150859833,-0.22823533415794373,0.6727267503738403
1753313163.1402194,6,0.2577040195465088,2.356492280960083,5.725381851196289,0.024406317621469498,0.11267854273319244,-0.008819980546832085,0.9932925701141357
1753313163.1426911,10,0.0639588013291359,2.5251305103302,5.883273601531982,-0.6671350598335266,-0.22429288923740387,-0.22819307446479797,0.672719419002533
1753313163.142784,6,0.2576156556606293,2.3562798500061035,5.725149631500244,0.025424163788557053,0.11274567246437073,-0.008156294003129005,0.9932651519775391
1753313163.1451993,10,0.06396032124757767,2.525134801864624,5.883277893066406,-0.6671304106712341,-0.22428973019123077,-0.22819124162197113,0.6727257370948792
1753313163.1452868,6,0.25800004601478577,2.3562963008880615,5.725609302520752,0.025189809501171112,0.11643359810113907,-0.008333203382790089,0.9928441047668457
1753313163.1511421,10,0.06396283954381943,2.5251424312591553,5.883274078369141,-0.6671348214149475,-0.22429686784744263,-0.22820933163166046,0.6727128028869629
1753313163.1513286,6,0.25773704051971436,2.356276512145996,5.725042819976807,0.025143304839730263,0.11492789536714554,-0.007788149639964104,0.9930250644683838
1753313163.168406,10,0.06396086513996124,2.525127410888672,5.883259296417236,-0.6671521663665771,-0.22429555654525757,-0.2281857579946518,0.6727040410041809
1753313163.1685479,6,0.257760614156723,2.356367588043213,5.724933624267578,0.02480839565396309,0.11561564356088638,-0.00817587599158287,0.9929505586624146
1753313163.1749034,10,0.06395888328552246,2.525141477584839,5.883277893066406,-0.6671204566955566,-0.22428739070892334,-0.2281970977783203,0.6727343797683716
1753313163.1752021,6,0.25813931226730347,2.3563473224639893,5.7252726554870605,0.02491961047053337,0.1186770498752594,-0.008402726612985134,0.9925845861434937
1753313163.181979,10,0.06395504623651505,2.525134563446045,5.883268356323242,-0.6671210527420044,-0.2242875099182129,-0.22819183766841888,0.6727355718612671
1753313163.182196,6,0.25809353590011597,2.3563718795776367,5.725155830383301,0.024743106216192245,0.11933964490890503,-0.008358149789273739,0.9925099611282349
1753313163.190934,10,0.06395399570465088,2.5251290798187256,5.883282661437988,-0.6671153903007507,-0.22428828477859497,-0.22817274928092957,0.6727474927902222
1753313163.1910982,6,0.25808584690093994,2.3564159870147705,5.725061416625977,0.024439137428998947,0.12012343853712082,-0.008302854374051094,0.992423415184021
1753313163.199166,10,0.06395620852708817,2.5251245498657227,5.883266925811768,-0.6671401858329773,-0.2242795079946518,-0.22817185521125793,0.6727260947227478
1753313163.199633,6,0.2579368054866791,2.356492280960083,5.724949836730957,0.02401401288807392,0.12068521976470947,-0.008511988446116447,0.9923638105392456
1753313163.2053952,10,0.06396527588367462,2.5251376628875732,5.883270740509033,-0.6671313643455505,-0.22428293526172638,-0.22820042073726654,0.6727239489555359
1753313163.2055707,6,0.2571169137954712,2.355896472930908,5.72415018081665,0.02626490592956543,0.11692596971988678,-0.006237770430743694,0.992773711681366
1753313163.2417068,10,0.0639648512005806,2.5251266956329346,5.883260726928711,-0.6671295166015625,-0.22430633008480072,-0.2281978875398636,0.6727188229560852
1753313163.2419813,6,0.2570621967315674,2.3560733795166016,5.724039077758789,0.025413183495402336,0.1174798458814621,-0.006678572855889797,0.9927276372909546
1753313163.24718,10,0.0639679953455925,2.525134325027466,5.883262634277344,-0.6671569347381592,-0.22427572309970856,-0.22820156812667847,0.6727005839347839
1753313163.247363,6,0.25705796480178833,2.3563177585601807,5.723991870880127,0.0244442168623209,0.11832348257303238,-0.007401150185614824,0.9926466345787048
1753313163.252327,10,0.06397044658660889,2.5251271724700928,5.883266925811768,-0.6671313643455505,-0.22430633008480072,-0.22818982601165771,0.6727197170257568
1753313163.2525003,6,0.25709280371665955,2.356452226638794,5.724032878875732,0.023645348846912384,0.12008807808160782,-0.007770584896206856,0.9924511909484863
1753313163.2573888,10,0.06397026777267456,2.525136709213257,5.883263111114502,-0.6671354174613953,-0.22427316009998322,-0.2281879335641861,0.6727274060249329
1753313163.2575605,6,0.25708073377609253,2.3565914630889893,5.723965644836426,0.02302922122180462,0.12082487344741821,-0.00817600917071104,0.9923730492591858
1753313163.2615197,10,0.0639643520116806,2.5251290798187256,5.883263111114502,-0.6671537160873413,-0.22426126897335052,-0.22817477583885193,0.6727176904678345
1753313163.2616334,6,0.2570958435535431,2.3567066192626953,5.723910331726074,0.022640593349933624,0.12166139483451843,-0.008618530817329884,0.9922760128974915
1753313163.2646768,10,0.06396698951721191,2.525128126144409,5.88325834274292,-0.6671485900878906,-0.22428204119205475,-0.22818726301193237,0.6727116107940674
1753313163.2647967,6,0.25702694058418274,2.356646776199341,5.7237653732299805,0.022902455180883408,0.12199822068214417,-0.008504829369485378,0.9922296404838562
1753313163.268488,10,0.06396355479955673,2.525143623352051,5.88325834274292,-0.667143702507019,-0.22426371276378632,-0.22821831703186035,0.6727120280265808
1753313163.2686305,6,0.25689199566841125,2.3565597534179688,5.7236223220825195,0.023060038685798645,0.12227628380060196,-0.007940119132399559,0.9921964406967163
1753313163.2822556,10,0.06396209448575974,2.5251505374908447,5.883272171020508,-0.6671236157417297,-0.22427625954151154,-0.2282194346189499,0.6727274060249329
1753313163.282506,6,0.2567579448223114,2.3565728664398193,5.723433017730713,0.023202255368232727,0.1227087751030922,-0.007944383658468723,0.9921396374702454
1753313163.2875273,10,0.06395506858825684,2.5251386165618896,5.88325834274292,-0.6671435832977295,-0.22427068650722504,-0.22819672524929047,0.6727171540260315
1753313163.287691,6,0.2567351758480072,2.3565585613250732,5.723335266113281,0.023243866860866547,0.12362287193536758,-0.00771434186026454,0.9920271039009094
1753313163.291812,10,0.06394992023706436,2.525139093399048,5.883273601531982,-0.6671431660652161,-0.2242797166109085,-0.22819362580776215,0.6727156043052673
1753313163.2919633,6,0.25647369027137756,2.3561415672302246,5.723118305206299,0.02469734102487564,0.12342485785484314,-0.006057733669877052,0.9920280575752258
1753313163.2963693,10,0.06394525617361069,2.5251352787017822,5.883265972137451,-0.6671329736709595,-0.22428680956363678,-0.22819079458713531,0.6727243065834045
1753313163.2966251,6,0.2563300132751465,2.356180429458618,5.7229814529418945,0.024457179009914398,0.1234356090426445,-0.006147739943116903,0.9920321702957153
1753313163.3021142,10,0.06394238770008087,2.5251386165618896,5.883257865905762,-0.6671485304832458,-0.22427202761173248,-0.228183314204216,0.6727164387702942
1753313163.3023658,6,0.25620919466018677,2.3562734127044678,5.722968101501465,0.024000143632292747,0.12447022646665573,-0.006154284812510014,0.9919140338897705
1753313163.30809,10,0.06394046545028687,2.525146961212158,5.883271217346191,-0.6671349406242371,-0.2242676317691803,-0.2281908094882965,0.6727288365364075
1753313163.308351,6,0.25612661242485046,2.3561437129974365,5.722862720489502,0.024617966264486313,0.12493167817592621,-0.0057401154190301895,0.9918432831764221
1753313163.3456163,10,0.0639389306306839,2.525136947631836,5.88326358795166,-0.6671409010887146,-0.22429008781909943,-0.2281983345746994,0.6727128028869629
1753313163.3458495,6,0.2560160160064697,2.356174945831299,5.722740650177002,0.0246142391115427,0.12495164573192596,-0.005803548265248537,0.9918404817581177
1753313163.350709,10,0.06396264582872391,2.525153875350952,5.8832221031188965,-0.6672040820121765,-0.22428147494792938,-0.228397399187088,0.6725855469703674
1753313163.3509924,6,0.25589776039123535,2.356308698654175,5.722623825073242,0.024177104234695435,0.12499264627695084,-0.00631541246548295,0.9918429255485535
1753313163.3546448,10,0.06397152692079544,2.5251550674438477,5.883204936981201,-0.6672254204750061,-0.22426962852478027,-0.22844237089157104,0.6725529432296753
1753313163.354895,6,0.25576335191726685,2.356390953063965,5.722485542297363,0.023866714909672737,0.12498078495264053,-0.006770833395421505,0.9918489456176758
1753313163.3586597,10,0.06397911161184311,2.525158643722534,5.883206844329834,-0.667233407497406,-0.2242586761713028,-0.228460893034935,0.67254239320755
1753313163.358805,6,0.2556244432926178,2.3565311431884766,5.722373962402344,0.02332942560315132,0.12495329231023788,-0.007277879398316145,0.9918615818023682
1753313163.3621929,10,0.06398355215787888,2.5251598358154297,5.883208274841309,-0.6672338247299194,-0.22425664961338043,-0.2284761369228363,0.6725375652313232
1753313163.3623028,6,0.2553531527519226,2.356342315673828,5.722164154052734,0.024142710492014885,0.12443853169679642,-0.0066230567172169685,0.9919114708900452
1753313163.3666432,10,0.0639929547905922,2.525165557861328,5.883214950561523,-0.6672288179397583,-0.22425322234630585,-0.22848375141620636,0.6725409626960754
1753313163.3667862,6,0.2551445960998535,2.3561463356018066,5.721999645233154,0.024880921468138695,0.12407732009887695,-0.006003169808536768,0.9919424057006836
1753313163.370148,10,0.06399641931056976,2.525146961212158,5.883208751678467,-0.6672406196594238,-0.22428235411643982,-0.2284928411245346,0.6725164651870728
1753313163.3702939,6,0.25486424565315247,2.356133222579956,5.721841335296631,0.02527894452214241,0.12365534901618958,-0.00617933738976717,0.991983950138092
1753313163.400047,10,0.06399738043546677,2.5251612663269043,5.883216857910156,-0.6672362685203552,-0.2242424339056015,-0.22849391400814056,0.6725337505340576
1753313163.4003012,6,0.2546533942222595,2.3562510013580322,5.72170352935791,0.024886419996619225,0.12326144427061081,-0.006515144370496273,0.9920408129692078
1753313163.4049885,10,0.06399714946746826,2.5251646041870117,5.883233547210693,-0.6672190427780151,-0.22424688935279846,-0.2284969836473465,0.6725482940673828
1753313163.4051282,6,0.2543397843837738,2.356769323348999,5.721618175506592,0.02301836758852005,0.12351453304290771,-0.008328702300786972,0.9920408129692078
1753313163.4082506,10,0.06399668753147125,2.5251612663269043,5.883207321166992,-0.6672449111938477,-0.22424596548080444,-0.22850532829761505,0.672520101070404
1753313163.408347,6,0.2540977895259857,2.3567709922790527,5.7214460372924805,0.023126069456338882,0.12322331964969635,-0.008209338411688805,0.9920755624771118
1753313163.4108834,10,0.0639791488647461,2.5251970291137695,5.883209705352783,-0.6672149300575256,-0.224228635430336,-0.2285373955965042,0.6725447177886963
1753313163.4109707,6,0.2538769543170929,2.3567864894866943,5.721302032470703,0.023155514150857925,0.12309624999761581,-0.007958152331411839,0.9920926690101624
1753313163.4133658,10,0.06396886706352234,2.5251941680908203,5.883198261260986,-0.667223334312439,-0.2242221236228943,-0.22851943969726562,0.6725446581840515
1753313163.4134586,6,0.2536478638648987,2.356952428817749,5.721155166625977,0.02243286930024624,0.12288239598274231,-0.008203717879951,0.9921337366104126
1753313163.4184027,10,0.0639776661992073,2.525158643722534,5.88320255279541,-0.6672285199165344,-0.22424112260341644,-0.2284764051437378,0.6725479364395142
1753313163.4186053,6,0.25327786803245544,2.3564720153808594,5.720902919769287,0.024290643632411957,0.12199240177869797,-0.006339447572827339,0.9922134876251221
1753313163.4254494,10,0.06397900730371475,2.5251455307006836,5.883204460144043,-0.667212724685669,-0.2242763787508011,-0.22847898304462433,0.6725508570671082
1753313163.4257624,6,0.25292906165122986,2.3559889793395996,5.720664024353027,0.026134289801120758,0.12116611003875732,-0.004682761617004871,0.9922771453857422
1753313163.4378097,10,0.06395633518695831,2.5251762866973877,5.883186340332031,-0.6672243475914001,-0.2242394983768463,-0.22848418354988098,0.672549843788147
1753313163.4380817,6,0.25269460678100586,2.356041193008423,5.720507621765137,0.026065481826663017,0.12080730497837067,-0.004899245221167803,0.9923216700553894
1753313163.444597,10,0.06395357102155685,2.5251762866973877,5.883187294006348,-0.6672393083572388,-0.22424472868442535,-0.22847336530685425,0.6725369691848755
1753313163.4449317,6,0.25232574343681335,2.3564271926879883,5.7203450202941895,0.024965420365333557,0.1201779916882515,-0.006385318003594875,0.9924178719520569
1753313163.4537468,10,0.06395704299211502,2.5251693725585938,5.883181095123291,-0.6672423481941223,-0.224266916513443,-0.2284717559814453,0.6725270748138428
1753313163.4540913,6,0.2521030306816101,2.3563232421875,5.720161437988281,0.025414999574422836,0.11994899809360504,-0.005929779727011919,0.992436945438385
1753313163.4595156,10,0.06394979357719421,2.525177478790283,5.88319206237793,-0.667224109172821,-0.22423940896987915,-0.22845447063446045,0.6725602149963379
1753313163.4597065,6,0.25195980072021484,2.3565001487731934,5.720180988311768,0.024589477106928825,0.12099508941173553,-0.006236766930669546,0.992328941822052
1753313163.4681246,10,0.06394318491220474,2.5251452922821045,5.8832550048828125,-0.6671513319015503,-0.22428111732006073,-0.2282552719116211,0.6726861596107483
1753313163.4683852,6,0.25210949778556824,2.3566017150878906,5.720489025115967,0.024035759270191193,0.12317869812250137,-0.00661176722496748,0.9920713305473328
1753313163.4750185,10,0.06394271552562714,2.525130033493042,5.883236885070801,-0.6671620607376099,-0.22430779039859772,-0.2282339334487915,0.6726738214492798
1753313163.4752758,6,0.25190457701683044,2.3565564155578613,5.720334529876709,0.024288613349199295,0.1228482648730278,-0.00641116127371788,0.9921075701713562
1753313163.485953,10,0.06393484771251678,2.52514386177063,5.883248329162598,-0.6671581864356995,-0.2242709994316101,-0.22821368277072906,0.6726968288421631
1753313163.4862287,6,0.2516530752182007,2.356651782989502,5.7201995849609375,0.023869041353464127,0.12299566715955734,-0.006147695705294609,0.9921011328697205
1753313163.4916186,10,0.06393047422170639,2.5251388549804688,5.883259296417236,-0.6671541333198547,-0.22426368296146393,-0.22818394005298615,0.6727133393287659
1753313163.4918466,6,0.25136950612068176,2.3566641807556152,5.720053195953369,0.02402503602206707,0.12292793393135071,-0.0064306980930268764,0.9921039342880249
1753313163.503999,10,0.06393061578273773,2.52514386177063,5.883264064788818,-0.6671513319015503,-0.2242574840784073,-0.22817298769950867,0.6727219820022583
1753313163.5042586,6,0.25110605359077454,2.3567187786102295,5.719915390014648,0.023883461952209473,0.12256280332803726,-0.006644048728048801,0.992151141166687
1753313163.5124884,10,0.06392872333526611,2.525132894515991,5.883262634277344,-0.66715008020401,-0.22426295280456543,-0.22815486788749695,0.6727274656295776
1753313163.5128365,6,0.25081580877304077,2.3568027019500732,5.719735145568848,0.023500267416238785,0.12187980115413666,-0.00681424792855978,0.992243230342865
1753313163.540842,10,0.06392878293991089,2.5251455307006836,5.883249759674072,-0.6671518087387085,-0.22425271570682526,-0.22816114127635956,0.672727108001709
1753313163.541118,6,0.2504757046699524,2.3568837642669678,5.719606876373291,0.02317582070827484,0.12184496968984604,-0.006714229006320238,0.9922558069229126
1753313163.54963,10,0.06392183899879456,2.5251498222351074,5.883255958557129,-0.667156457901001,-0.2242335081100464,-0.22814291715621948,0.6727350354194641
1753313163.5498655,6,0.2494094967842102,2.35615611076355,5.718822002410889,0.02623961865901947,0.11733584851026535,-0.004117749165743589,0.9927371144294739
1753313163.5551574,10,0.06392139941453934,2.5251529216766357,5.883248329162598,-0.667137622833252,-0.22425411641597748,-0.22814027965068817,0.6727477312088013
1753313163.5553477,6,0.24915939569473267,2.355900764465332,5.718610763549805,0.027499673888087273,0.11704759299755096,-0.0032824655063450336,0.9927401542663574
1753313163.5605059,10,0.06391405314207077,2.5251526832580566,5.883243083953857,-0.6671611666679382,-0.22422188520431519,-0.2281205952167511,0.6727418899536133
1753313163.560698,6,0.24878819286823273,2.355865240097046,5.7183837890625,0.028050489723682404,0.11602707952260971,-0.0035781306214630604,0.9928434491157532
1753313163.565786,10,0.06391482055187225,2.5251619815826416,5.883241176605225,-0.6671456098556519,-0.22422398626804352,-0.22812478244304657,0.6727551817893982
1753313163.5659664,6,0.2483140081167221,2.355786085128784,5.718172550201416,0.028421951457858086,0.11458001285791397,-0.0033529289066791534,0.9930016994476318
1753313163.5697408,10,0.06392357498407364,2.525156259536743,5.883230686187744,-0.6671313047409058,-0.224277064204216,-0.22813332080841064,0.6727486848831177
1753313163.56986,6,0.24806645512580872,2.355990171432495,5.718068599700928,0.027664098888635635,0.1141934022307396,-0.004216396249830723,0.9930643439292908
1753313163.594515,10,0.06392945349216461,2.5251646041870117,5.883227348327637,-0.6671554446220398,-0.22426030039787292,-0.22814692556858063,0.6727257966995239
1753313163.594665,6,0.24781861901283264,2.3560948371887207,5.717923641204834,0.027263393625617027,0.113912433385849,-0.004592643119394779,0.9931060671806335
1753313163.5982592,10,0.06392411142587662,2.5251669883728027,5.883233070373535,-0.6671614646911621,-0.22425425052642822,-0.2281503677368164,0.6727206110954285
1753313163.5983822,6,0.2479614019393921,2.3565502166748047,5.718362331390381,0.025553802028298378,0.11708270758390427,-0.005999736022204161,0.9927752017974854
1753313163.6023018,10,0.06392068415880203,2.5251824855804443,5.883254051208496,-0.6671447157859802,-0.22421610355377197,-0.2281491458415985,0.6727503538131714
1753313163.6025844,6,0.24777764081954956,2.3565149307250977,5.718229293823242,0.025547316297888756,0.11761854588985443,-0.005690082907676697,0.9927138686180115
1753313163.6060252,10,0.06392503529787064,2.5251777172088623,5.883255481719971,-0.6671463251113892,-0.22422999143600464,-0.22816063463687897,0.6727402210235596
1753313163.6061401,6,0.2475874423980713,2.3565497398376465,5.718099594116211,0.025770485401153564,0.11788022518157959,-0.0057233660481870174,0.992676854133606
1753313163.6090822,10,0.06392738223075867,2.525170087814331,5.883248329162598,-0.6671668887138367,-0.2242501974105835,-0.22817300260066986,0.6727089881896973
1753313163.6092072,6,0.24729064106941223,2.3566067218780518,5.717965602874756,0.025653589516878128,0.11784988641738892,-0.006060782354325056,0.9926815629005432
1753313163.6136813,10,0.0639200359582901,2.525169610977173,5.883265018463135,-0.6671553254127502,-0.2242322415113449,-0.2281600534915924,0.6727307438850403
1753313163.613843,6,0.24707892537117004,2.356625556945801,5.717796802520752,0.025145677849650383,0.11794030666351318,-0.005341529846191406,0.9926879405975342
1753313163.6193652,10,0.06391720473766327,2.5251824855804443,5.883278846740723,-0.6671237945556641,-0.22421987354755402,-0.22815795242786407,0.6727669835090637
1753313163.6195447,6,0.24689635634422302,2.356663465499878,5.717613697052002,0.02504943497478962,0.1183503046631813,-0.005274626892060041,0.9926418662071228
1753313163.6245704,10,0.06391347199678421,2.525174856185913,5.883279800415039,-0.6671276688575745,-0.22421902418136597,-0.22813646495342255,0.6727706789970398
1753313163.6247096,6,0.2467319816350937,2.356696605682373,5.717510223388672,0.024972539395093918,0.11865546554327011,-0.005272021982818842,0.9926074743270874
1753313163.6366339,10,0.06391077488660812,2.5251693725585938,5.883284568786621,-0.667116641998291,-0.22423897683620453,-0.22812561690807343,0.6727785468101501
1753313163.6368353,6,0.24655741453170776,2.3567349910736084,5.717385292053223,0.024906499311327934,0.11870846897363663,-0.005571653600782156,0.9926010966300964
1753313163.6441927,10,0.06390949338674545,2.5251801013946533,5.883277893066406,-0.6671132445335388,-0.22422820329666138,-0.2281360626220703,0.6727820038795471
