timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752771471.2799313,14,1.195409893989563,0.8415327668190002,5.074397087097168,0.08984538912773132,-0.526604413986206,-0.03994736075401306,0.8444049954414368
1752771471.2859082,10,1.0050485134124756,0.6773819327354431,5.230263710021973,-0.007979057729244232,-0.6110976934432983,-0.004249145742505789,0.7915036082267761
1752771471.2860017,14,1.1950093507766724,0.8415705561637878,5.072364807128906,0.08936478197574615,-0.5259740352630615,-0.04123442992568016,0.8447870016098022
1752771471.2949793,10,1.0050621032714844,0.6773633360862732,5.2302327156066895,-0.007957180961966515,-0.6111615896224976,-0.004170377738773823,0.7914548516273499
1752771471.2950757,14,1.194509506225586,0.8416314721107483,5.070211410522461,0.08911027759313583,-0.5258566737174988,-0.04055650904774666,0.844919741153717
1752771471.3034863,10,1.005070686340332,0.677330493927002,5.2301788330078125,-0.007943857461214066,-0.6112585067749023,-0.004063609056174755,0.7913807034492493
1752771471.303591,14,1.1940977573394775,0.841497004032135,5.068060398101807,0.08891983330249786,-0.525982141494751,-0.04058555141091347,0.844860315322876
1752771471.3126056,10,1.0051085948944092,0.6773182153701782,5.230144500732422,-0.007913022302091122,-0.6113449335098267,-0.003858566051349044,0.7913152575492859
1752771471.3127623,14,1.1936559677124023,0.8414230346679688,5.066054821014404,0.08879021555185318,-0.5246993899345398,-0.04126134514808655,0.8456384539604187
1752771471.320182,10,1.0051031112670898,0.6772717237472534,5.230179786682129,-0.007810566574335098,-0.6112172603607178,-0.003841816447675228,0.7914150953292847
1752771471.3202672,14,1.1932356357574463,0.8411663174629211,5.0640058517456055,0.08922860771417618,-0.5242584943771362,-0.04156726226210594,0.8458507657051086
1752771471.3363042,10,1.0050642490386963,0.6772918105125427,5.230185508728027,-0.007952027022838593,-0.611137330532074,-0.0037921983748674393,0.7914755344390869
1752771471.3364835,14,1.1929047107696533,0.8408486843109131,5.061944484710693,0.08969277143478394,-0.5229809284210205,-0.04241412132978439,0.8465501666069031
1752771471.3397226,10,1.0050575733184814,0.677343487739563,5.2301788330078125,-0.008193022571504116,-0.6110536456108093,-0.0037473998963832855,0.7915379405021667
1752771471.3398466,14,1.1924357414245605,0.8406081795692444,5.060075283050537,0.08938781917095184,-0.5218963027000427,-0.04498156160116196,0.8471190333366394
1752771471.3471045,10,1.0050417184829712,0.6773805022239685,5.2301459312438965,-0.008326935581862926,-0.6110398173332214,-0.003766055917367339,0.7915471196174622
1752771471.3472285,14,1.1918752193450928,0.840295135974884,5.058134078979492,0.0898994505405426,-0.5224769711494446,-0.04344802349805832,0.8467869758605957
1752771471.3510914,10,1.005005121231079,0.6773858666419983,5.230125427246094,-0.008306768722832203,-0.6110551953315735,-0.003844056511297822,0.7915350794792175
1752771471.351248,14,1.1914328336715698,0.8398317694664001,5.056271553039551,0.0908656194806099,-0.5228462219238281,-0.0432845875620842,0.8464642763137817
1752771471.3636086,10,1.0049753189086914,0.6774789690971375,5.230236530303955,-0.008372469805181026,-0.6108037233352661,-0.004287483636289835,0.7917261719703674
1752771471.3637779,14,1.1908822059631348,0.8393678665161133,5.054502010345459,0.09155234694480896,-0.5216339230537415,-0.044221360236406326,0.8470895290374756
1752771471.3708212,10,1.0049673318862915,0.6775195598602295,5.230350494384766,-0.008395971730351448,-0.6106141209602356,-0.004535641986876726,0.7918707728385925
1752771471.3709154,14,1.1902101039886475,0.8389573693275452,5.052871227264404,0.09254562854766846,-0.5228515267372131,-0.04452165961265564,0.846214771270752
1752771471.3783934,10,1.0049667358398438,0.6775198578834534,5.230367660522461,-0.008381140418350697,-0.6105725169181824,-0.0045647150836884975,0.7919028401374817
1752771471.378678,14,1.1896295547485352,0.838583767414093,5.051219463348389,0.0917433425784111,-0.5236216187477112,-0.04244045540690422,0.8459329009056091
1752771471.3866775,10,1.0049580335617065,0.677521824836731,5.230348587036133,-0.00838620588183403,-0.6106122136116028,-0.004494928289204836,0.7918725609779358
1752771471.386875,14,1.189232349395752,0.8379582762718201,5.0495686531066895,0.09371158480644226,-0.522607684135437,-0.04581575468182564,0.846168041229248
1752771471.394601,10,1.0049759149551392,0.6775153279304504,5.230335712432861,-0.00839969888329506,-0.6106111407279968,-0.0044866339303553104,0.7918733954429626
1752771471.3947701,14,1.1887120008468628,0.8375388383865356,5.048025608062744,0.09414075314998627,-0.5223559737205505,-0.04658699780702591,0.8462336659431458
1752771471.402389,10,1.0049854516983032,0.6775028109550476,5.23033332824707,-0.008360058069229126,-0.6106157302856445,-0.004498456604778767,0.7918701171875
1752771471.402617,14,1.188104510307312,0.8372628092765808,5.046597480773926,0.09383857250213623,-0.5231270790100098,-0.0451241210103035,0.8458700776100159
1752771471.4119132,10,1.0050233602523804,0.6774715185165405,5.230393409729004,-0.008327048271894455,-0.6105784773826599,-0.004334194120019674,0.791900098323822
1752771471.4120045,14,1.187691330909729,0.8369571566581726,5.0452985763549805,0.09246847778558731,-0.522951602935791,-0.04380552098155022,0.8461987376213074
1752771471.4196281,10,1.005071997642517,0.6774864196777344,5.23044490814209,-0.008328438736498356,-0.6105337738990784,-0.004362292122095823,0.7919344305992126
1752771471.4198065,14,1.187209129333496,0.8365636467933655,5.043969631195068,0.09193453937768936,-0.5222403407096863,-0.0442899651825428,0.8466708064079285
1752771471.4334407,10,1.0050947666168213,0.6774870753288269,5.2304606437683105,-0.008298380300402641,-0.6105270981788635,-0.004387763328850269,0.7919397354125977
1752771471.4336228,14,1.1869062185287476,0.8363797664642334,5.042655944824219,0.08895601332187653,-0.5233570337295532,-0.04007714241743088,0.8465093374252319
1752771471.4359944,10,1.0051021575927734,0.6775118112564087,5.230466365814209,-0.008310874924063683,-0.6105415225028992,-0.004377095960080624,0.7919285297393799
1752771471.43608,14,1.1865973472595215,0.8360159397125244,5.041405200958252,0.0886516273021698,-0.5237453579902649,-0.03979317098855972,0.8463144898414612
1752771471.4491222,10,1.00509774684906,0.6774981617927551,5.230461120605469,-0.00828995369374752,-0.610542356967926,-0.0044144801795482635,0.7919279336929321
1752771471.4492886,14,1.1863280534744263,0.8355631828308105,5.040205478668213,0.08934415131807327,-0.5232836604118347,-0.04068012908101082,0.8464850783348083
1752771471.4526088,10,1.0050848722457886,0.677504301071167,5.230457305908203,-0.008317181840538979,-0.6105461120605469,-0.004381211474537849,0.7919248938560486
1752771471.4527044,14,1.186095118522644,0.8350799679756165,5.039046764373779,0.0897146537899971,-0.522844135761261,-0.04227357357740402,0.8466393947601318
1752771471.4656081,10,1.0050644874572754,0.6774953007698059,5.230429649353027,-0.008328638039529324,-0.6105616688728333,-0.004363729618489742,0.791912853717804
1752771471.4658039,14,1.1859135627746582,0.8346595168113708,5.038020133972168,0.09060162305831909,-0.5220927000045776,-0.04332239180803299,0.8469555974006653
1752771471.4718919,10,1.0050461292266846,0.6774752140045166,5.230414867401123,-0.00831908080726862,-0.6105538606643677,-0.004375488497316837,0.791918933391571
1752771471.4720562,14,1.185707449913025,0.8341888189315796,5.037034034729004,0.09138534218072891,-0.5208430886268616,-0.04495777189731598,0.84755539894104
1752771471.479901,10,1.0050410032272339,0.6774776577949524,5.2303996086120605,-0.00831672828644514,-0.6105490326881409,-0.004359183367341757,0.7919228076934814
1752771471.4801924,14,1.1854208707809448,0.8335578441619873,5.036174297332764,0.09374667704105377,-0.5199095606803894,-0.04778352379798889,0.8477159738540649
1752771471.4857264,10,1.0050358772277832,0.6774849891662598,5.230400085449219,-0.008307412266731262,-0.6105560660362244,-0.004319582134485245,0.7919176816940308
1752771471.4857862,14,1.1849900484085083,0.8332458138465881,5.035532474517822,0.09384533017873764,-0.5203863382339478,-0.04742316156625748,0.8474327325820923
1752771471.4937394,10,1.0050264596939087,0.6774834394454956,5.230410099029541,-0.008307821117341518,-0.6105625033378601,-0.004366443492472172,0.7919124364852905
1752771471.4938765,14,1.1845742464065552,0.8329338431358337,5.0349650382995605,0.09411417692899704,-0.5209649205207825,-0.047440364956855774,0.8470463156700134
1752771471.5016441,10,1.0050249099731445,0.6774911284446716,5.230420112609863,-0.008321915753185749,-0.6105555891990662,-0.004378387704491615,0.7919175624847412
1752771471.5020163,14,1.1841750144958496,0.8325724601745605,5.03447151184082,0.09443259239196777,-0.5212273597717285,-0.04768168926239014,0.8468359708786011
1752771471.5121264,10,1.0050468444824219,0.6775062680244446,5.230437278747559,-0.008322254754602909,-0.6105514764785767,-0.004364992491900921,0.7919209003448486
1752771471.5122852,14,1.1837286949157715,0.8322245478630066,5.034079551696777,0.09527595341205597,-0.5215542912483215,-0.047874923795461655,0.8465291857719421
1752771471.5194974,10,1.0050734281539917,0.677492618560791,5.23043966293335,-0.008322134613990784,-0.6105255484580994,-0.0044127036817371845,0.7919405698776245
1752771471.5196679,14,1.1832388639450073,0.8318743705749512,5.033730506896973,0.0960240289568901,-0.522124171257019,-0.0487985722720623,0.8460404872894287
1752771471.5296307,10,1.0050806999206543,0.677497386932373,5.230436325073242,-0.008328267373144627,-0.6105377674102783,-0.004413911607116461,0.7919310927391052
1752771471.5298038,14,1.1827281713485718,0.8316150307655334,5.033453464508057,0.09598886221647263,-0.522865891456604,-0.048792075365781784,0.8455866575241089
1752771471.5372162,10,1.0050915479660034,0.6774994134902954,5.230437278747559,-0.008323585614562035,-0.6105380058288574,-0.00439073983579874,0.7919310927391052
1752771471.537424,14,1.182229995727539,0.8313579559326172,5.033218860626221,0.09606969356536865,-0.5234705805778503,-0.04859085753560066,0.8452147841453552
1752771471.544923,10,1.005094051361084,0.6774919033050537,5.230445384979248,-0.008294477127492428,-0.6105234026908875,-0.004394912626594305,0.7919426560401917
1752771471.5450249,14,1.181692123413086,0.8311126828193665,5.0330424308776855,0.09618913382291794,-0.523979127407074,-0.048532307147979736,0.8448894023895264
1752771471.5563693,10,1.005100131034851,0.6774874925613403,5.230430603027344,-0.008303907699882984,-0.6105327606201172,-0.004402106162160635,0.7919352054595947
1752771471.5565073,14,1.1811045408248901,0.8308459520339966,5.032919883728027,0.09615673869848251,-0.5243013501167297,-0.04796817898750305,0.8447253704071045
1752771471.5618029,10,1.0050737857818604,0.6774901151657104,5.2304182052612305,-0.008305840194225311,-0.6105623841285706,-0.004379565361887217,0.7919124960899353
1752771471.5619953,14,1.1804027557373047,0.8305928111076355,5.03289794921875,0.09653777629137039,-0.5248330235481262,-0.04722796753048897,0.8443934321403503
1752771471.5697117,10,1.005051851272583,0.6774786114692688,5.230398178100586,-0.008287574164569378,-0.610580325126648,-0.004401357378810644,0.7918987274169922
1752771471.569824,14,1.1797555685043335,0.8302308320999146,5.032830715179443,0.09700026363134384,-0.5249007344245911,-0.0470835343003273,0.8443064093589783
1752771471.577868,10,1.00504469871521,0.6774719953536987,5.230388641357422,-0.008279291912913322,-0.6105757355690002,-0.004391460679471493,0.791902482509613
1752771471.5779705,14,1.1790846586227417,0.829884946346283,5.032822608947754,0.09778209030628204,-0.5255028009414673,-0.047562334686517715,0.8438147306442261
1752771471.5859413,10,1.0050073862075806,0.6774603724479675,5.2303900718688965,-0.008243766613304615,-0.6106075048446655,-0.004368135705590248,0.7918784618377686
1752771471.5862014,14,1.178313136100769,0.8296954035758972,5.032896995544434,0.0972784087061882,-0.5263870358467102,-0.04662429913878441,0.8433740735054016
1752771471.5937617,10,1.0050170421600342,0.6774656772613525,5.2303924560546875,-0.008263555355370045,-0.6105877757072449,-0.004355800803750753,0.7918935418128967
1752771471.5939865,14,1.1774884462356567,0.8294646739959717,5.032965660095215,0.09696252644062042,-0.5271835327148438,-0.04598281905055046,0.8429480195045471
1752771471.6057107,10,1.0050314664840698,0.6774776577949524,5.230400085449219,-0.008289044722914696,-0.6105631589889526,-0.004350071307271719,0.7919122576713562
1752771471.6058555,14,1.1766328811645508,0.8291698694229126,5.033008098602295,0.0973319262266159,-0.5278103351593018,-0.046295005828142166,0.8424959778785706
1752771471.6132889,10,1.0050415992736816,0.6774691343307495,5.230410575866699,-0.008288861252367496,-0.6105514764785767,-0.004398230463266373,0.7919209599494934
1752771471.6134443,14,1.175801157951355,0.8288717865943909,5.033121109008789,0.09782090783119202,-0.5280821919441223,-0.04573056474328041,0.8422998189926147
1752771471.620812,10,1.005053997039795,0.6774820685386658,5.2304158210754395,-0.008304586634039879,-0.6105488538742065,-0.004416063893586397,0.7919228076934814
1752771471.6209552,14,1.1748507022857666,0.828536331653595,5.033217430114746,0.09786302596330643,-0.5285679697990417,-0.04612770304083824,0.8419684767723083
1752771471.62962,10,1.005076289176941,0.6775039434432983,5.2304301261901855,-0.008315815590322018,-0.6105449795722961,-0.00436923373490572,0.7919259071350098
1752771471.6297462,14,1.173860788345337,0.828089714050293,5.033324241638184,0.0987963080406189,-0.5285622477531433,-0.0482356883585453,0.8417449593544006
1752771471.6421082,10,1.0051078796386719,0.677501380443573,5.2304534912109375,-0.008310176432132721,-0.6105036735534668,-0.00440608523786068,0.7919576168060303
1752771471.6422014,14,1.1727522611618042,0.8277574777603149,5.033493995666504,0.09842979162931442,-0.5289295315742493,-0.048403605818748474,0.8415475487709045
1752771471.6478944,10,1.005081295967102,0.6774919033050537,5.230466365814209,-0.008275668136775494,-0.6105434894561768,-0.0044104005210101604,0.7919272184371948
1752771471.6480498,14,1.1716029644012451,0.8273590803146362,5.033608436584473,0.09924650937318802,-0.5290970802307129,-0.04920918866991997,0.8412995338439941
1752771471.6539612,10,1.0050671100616455,0.6775192618370056,5.230471611022949,-0.008320905268192291,-0.6105615496635437,-0.004396713338792324,0.791912853717804
1752771471.654048,14,1.1703938245773315,0.8270012736320496,5.033788204193115,0.10032361000776291,-0.5297996401786804,-0.04949232563376427,0.84071284532547
1752771471.6618462,10,1.0050628185272217,0.6775194406509399,5.230459690093994,-0.008350087329745293,-0.6105496883392334,-0.004406746942549944,0.7919216752052307
1752771471.6619434,14,1.1690239906311035,0.8267258405685425,5.03402042388916,0.10030044615268707,-0.5308241844177246,-0.049317218363285065,0.8400793075561523
1752771471.6702015,10,1.0050511360168457,0.6774990558624268,5.230436325073242,-0.008321603760123253,-0.6105560064315796,-0.004385699518024921,0.7919172644615173
1752771471.670413,14,1.1674751043319702,0.8266549706459045,5.034307956695557,0.09860888123512268,-0.5321447253227234,-0.04800870642066002,0.839519739151001
1752771471.6801279,10,1.005051612854004,0.6774934530258179,5.230430603027344,-0.008322829380631447,-0.6105369925498962,-0.004375488497316837,0.7919319272041321
1752771471.6802242,14,1.1659138202667236,0.8264650106430054,5.0345540046691895,0.09789817035198212,-0.5335123538970947,-0.048037074506282806,0.8387330174446106
1752771471.6859298,10,1.0050100088119507,0.677486777305603,5.230423927307129,-0.008311337791383266,-0.6105745434761047,-0.004365504253655672,0.7919031381607056
1752771471.6860836,14,1.1643444299697876,0.8261048793792725,5.034793376922607,0.09898905456066132,-0.533694326877594,-0.04953280836343765,0.8384022116661072
1752771471.6950092,10,1.0049965381622314,0.6774851679801941,5.230432510375977,-0.008321678265929222,-0.6105685830116272,-0.0043527656234800816,0.7919077277183533
1752771471.695077,14,1.1625858545303345,0.8259153962135315,5.0350661277771,0.09827207773923874,-0.5336019992828369,-0.049821142107248306,0.8385280966758728
1752771471.7047257,10,1.0049941539764404,0.6774893403053284,5.230439186096191,-0.008333609439432621,-0.6105639338493347,-0.004351526033133268,0.7919111847877502
1752771471.7048008,14,1.1607693433761597,0.8255369067192078,5.035317420959473,0.09928607195615768,-0.5351598262786865,-0.04926987737417221,0.8374478816986084
1752771471.7111626,10,1.005029320716858,0.6774992942810059,5.2304368019104,-0.008348848670721054,-0.6105359792709351,-0.004353002645075321,0.7919326424598694
1752771471.7114508,14,1.1589770317077637,0.8253774642944336,5.035483360290527,0.09807223081588745,-0.5365183353424072,-0.04766920208930969,0.8368139266967773
1752771471.721239,10,1.0050346851348877,0.6774885058403015,5.23045015335083,-0.008370415307581425,-0.6105297207832336,-0.004356855992227793,0.7919371128082275
1752771471.721431,14,1.1572037935256958,0.8249780535697937,5.035698413848877,0.09846119582653046,-0.5369511246681213,-0.0493415929377079,0.8363937139511108
1752771471.7285597,10,1.004982352256775,0.6775475144386292,5.230423927307129,-0.008499816060066223,-0.6105778217315674,-0.0045407358556985855,0.7918976545333862
1752771471.7286806,14,1.1550716161727905,0.824722409248352,5.035958766937256,0.09882473945617676,-0.5378397703170776,-0.05015181377530098,0.8357313275337219
1752771471.7363641,10,1.0049909353256226,0.6775875687599182,5.23042106628418,-0.00863231997936964,-0.6105999946594238,-0.004504707176238298,0.7918792963027954
1752771471.7366097,14,1.1529003381729126,0.8246326446533203,5.036478519439697,0.09734564274549484,-0.5385315418243408,-0.04994067922234535,0.835472047328949
1752771471.7460809,10,1.0049899816513062,0.6775887608528137,5.230424404144287,-0.008638627827167511,-0.610670804977417,-0.00447491928935051,0.7918248176574707
1752771471.7463014,14,1.150637149810791,0.8242477178573608,5.036857604980469,0.09778500348329544,-0.5405082106590271,-0.04809023439884186,0.8342519998550415
1752771471.7533386,10,1.0049889087677002,0.6775438785552979,5.230403423309326,-0.008445479907095432,-0.6108389496803284,-0.004498811438679695,0.7916970252990723
1752771471.7534277,14,1.148403286933899,0.8237807750701904,5.037174224853516,0.09963428974151611,-0.5412545800209045,-0.05053403601050377,0.8334043622016907
1752771471.7609577,10,1.004990577697754,0.677492618560791,5.230348587036133,-0.008162901736795902,-0.6110128164291382,-0.004529790952801704,0.7915655970573425
1752771471.7610428,14,1.1460274457931519,0.8235506415367126,5.037635326385498,0.09933026134967804,-0.5422530174255371,-0.05035850405693054,0.8328019976615906
1752771471.7733693,10,1.0050116777420044,0.6774725317955017,5.230243682861328,-0.008089160546660423,-0.6111408472061157,-0.0045184483751654625,0.7914676666259766
1752771471.7735393,14,1.1436113119125366,0.8233388662338257,5.038142204284668,0.0982397198677063,-0.5426355600357056,-0.051145438104867935,0.8326342105865479
1752771471.7781491,10,1.0049868822097778,0.6774501204490662,5.23016357421875,-0.008087982423603535,-0.6112911105155945,-0.004378652665764093,0.7913523316383362
1752771471.7782567,14,1.141227126121521,0.8228248357772827,5.038437366485596,0.10087823867797852,-0.5441165566444397,-0.05198713764548302,0.8312991261482239
1752771471.7859488,10,1.0049664974212646,0.6774377226829529,5.230103015899658,-0.00813343096524477,-0.6114059686660767,-0.004359222017228603,0.7912632822990417
1752771471.7860672,14,1.1385536193847656,0.8228304386138916,5.039079666137695,0.0990428701043129,-0.5466870069503784,-0.049394626170396805,0.8299904465675354
1752771471.7934031,10,1.0049744844436646,0.6774700880050659,5.230103015899658,-0.00818570051342249,-0.6114006638526917,-0.004442774690687656,0.7912663817405701
1752771471.7935026,14,1.1357855796813965,0.8226953148841858,5.039788722991943,0.09832389652729034,-0.5482845306396484,-0.04922123998403549,0.8290318250656128
1752771471.8034008,10,1.004992961883545,0.6774503588676453,5.230199813842773,-0.008178682066500187,-0.611268937587738,-0.004394822753965855,0.7913684844970703
1752771471.8036659,14,1.1331249475479126,0.8223487734794617,5.040445327758789,0.0981397032737732,-0.548578143119812,-0.051760703325271606,0.8287047147750854
1752771471.812607,10,1.0049817562103271,0.6774566769599915,5.230398178100586,-0.00807090476155281,-0.6108912825584412,-0.004549857694655657,0.7916602492332458
1752771471.8126624,14,1.130447268486023,0.8221249580383301,5.041027069091797,0.09766434878110886,-0.5496581792831421,-0.05032000318169594,0.8281338214874268
1752771471.8212416,10,1.004982590675354,0.6775352954864502,5.230504989624023,-0.00831669196486473,-0.610594630241394,-0.00462553184479475,0.7918860912322998
1752771471.8213916,14,1.1276479959487915,0.8219970464706421,5.041735649108887,0.09681887924671173,-0.5519706606864929,-0.04922306910157204,0.8267596960067749
1752771471.8292518,10,1.0049521923065186,0.6776196956634521,5.230518341064453,-0.00875142589211464,-0.6105287075042725,-0.004551753867417574,0.7919327020645142
1752771471.8293905,14,1.1248029470443726,0.8217039108276367,5.042444705963135,0.09712950885295868,-0.5530037879943848,-0.05068783462047577,0.8259439468383789
1752771471.8373318,10,1.0049560070037842,0.6776761412620544,5.2304887771606445,-0.009018207900226116,-0.610618531703949,-0.004429023712873459,0.7918611764907837
1752771471.8375375,14,1.1219604015350342,0.8215094804763794,5.043237686157227,0.09515401721000671,-0.5547914505004883,-0.050310421735048294,0.8249976634979248
1752771471.8443556,10,1.0049476623535156,0.6776447296142578,5.230453014373779,-0.00897068902850151,-0.6108277440071106,-0.004405933897942305,0.7917004227638245
1752771471.8445325,14,1.1191104650497437,0.821047306060791,5.043868541717529,0.09584983438253403,-0.5561715960502625,-0.051433876156806946,0.823917806148529
1752771471.8537915,10,1.0049554109573364,0.6775735020637512,5.230422496795654,-0.008652010932564735,-0.6110670566558838,-0.004454397596418858,0.791519045829773
1752771471.8539364,14,1.1160989999771118,0.8208155035972595,5.0447096824646,0.09426765143871307,-0.5584349632263184,-0.04972391948103905,0.822673499584198
1752771471.865926,10,1.004992127418518,0.6775054335594177,5.230420112609863,-0.008257688954472542,-0.6110309958457947,-0.004522350616753101,0.7915506958961487
1752771471.866095,14,1.113128423690796,0.8205242156982422,5.045547008514404,0.09295272082090378,-0.5606513619422913,-0.049203045666217804,0.821345865726471
1752771471.869029,10,1.004981279373169,0.6774314045906067,5.230424880981445,-0.00794980488717556,-0.6109197735786438,-0.004615895915776491,0.7916391491889954
1752771471.8692074,14,1.110311508178711,0.8199183940887451,5.046248435974121,0.09439806640148163,-0.5608692765235901,-0.05226986110210419,0.8208426237106323
1752771471.8785102,10,1.004945158958435,0.6774001121520996,5.230435848236084,-0.007801048457622528,-0.6108322739601135,-0.004620673600584269,0.7917081117630005
1752771471.878661,14,1.107353925704956,0.8196575045585632,5.047117710113525,0.09328005462884903,-0.5628104209899902,-0.0519622266292572,0.8196604251861572
1752771471.8861682,10,1.0048832893371582,0.6773675680160522,5.2304534912109375,-0.007768653798848391,-0.6108123064041138,-0.004701468162238598,0.7917234301567078
1752771471.8863156,14,1.1043022871017456,0.8192911744117737,5.048026084899902,0.09246053546667099,-0.5639956593513489,-0.05174112692475319,0.818952202796936
1752771471.89611,10,1.0047931671142578,0.6773630976676941,5.230457782745361,-0.007825877517461777,-0.6108699440956116,-0.004784492310136557,0.7916778326034546
1752771471.8962066,14,1.1013044118881226,0.8189411759376526,5.048933506011963,0.09043098241090775,-0.5657557249069214,-0.051309984177351,0.8179914355278015
1752771471.9020257,10,1.0047563314437866,0.6773536205291748,5.230457305908203,-0.007828177884221077,-0.6108773350715637,-0.004845508839935064,0.7916717529296875
1752771471.9021218,14,1.0981800556182861,0.8185089230537415,5.049893856048584,0.09047011286020279,-0.5677986741065979,-0.05171144753694534,0.8165450692176819
1752771471.9125383,10,1.0048158168792725,0.6773343682289124,5.230436325073242,-0.007700848393142223,-0.6108649969100952,-0.0048084380105137825,0.7916826605796814
1752771471.9128075,14,1.0951423645019531,0.8177017569541931,5.05068826675415,0.09338027983903885,-0.5686437487602234,-0.055695489048957825,0.8153664469718933
1752771471.9175546,10,1.004902720451355,0.6773068308830261,5.230420112609863,-0.007434556260704994,-0.6109166741371155,-0.004756988491863012,0.7916457653045654
1752771471.9177284,14,1.09192955493927,0.8174841403961182,5.051784992218018,0.09072157740592957,-0.5710479021072388,-0.053690049797296524,0.8141199946403503
1752771471.9285266,10,1.0049723386764526,0.6773014664649963,5.230386734008789,-0.007335771806538105,-0.6109832525253296,-0.004711530636996031,0.7915955185890198
1752771471.9288392,14,1.0886695384979248,0.8172414898872375,5.052828788757324,0.08867138624191284,-0.5733344554901123,-0.05235184729099274,0.8128249645233154
1752771471.9360175,10,1.005002498626709,0.677291989326477,5.230360507965088,-0.007269290741533041,-0.6110411882400513,-0.004695381503552198,0.7915515303611755
1752771471.9361868,14,1.085448980331421,0.8167139887809753,5.053837776184082,0.08939498662948608,-0.5748858451843262,-0.05430544912815094,0.8115206360816956
1752771471.9469314,10,1.005028486251831,0.6772990226745605,5.230325222015381,-0.00733777042478323,-0.611062228679657,-0.0047316476702690125,0.791534423828125
1752771471.947099,14,1.082297682762146,0.8162144422531128,5.054754734039307,0.08972135931253433,-0.5770391821861267,-0.054363612085580826,0.8099508881568909
1752771471.9558365,10,1.005017876625061,0.677318274974823,5.23036527633667,-0.00741129694506526,-0.6110144257545471,-0.004753500688821077,0.7915704846382141
1752771471.956012,14,1.0790876150131226,0.8156715035438538,5.055746555328369,0.091288261115551,-0.5790929794311523,-0.05550869554281235,0.8082305192947388
1752771471.963367,10,1.0049887895584106,0.6773531436920166,5.23041296005249,-0.007578520569950342,-0.6109057068824768,-0.004757461603730917,0.7916528582572937
1752771471.9635048,14,1.0758912563323975,0.815288782119751,5.056811809539795,0.08941393345594406,-0.5813737511634827,-0.05639311671257019,0.8067401051521301
1752771471.9715095,10,1.0049800872802734,0.6774105429649353,5.2304368019104,-0.007857176475226879,-0.6108072400093079,-0.004663470201194286,0.7917266488075256
1752771471.9716775,14,1.0729544162750244,0.8145580887794495,5.057641506195068,0.090646892786026,-0.58231121301651,-0.058738693594932556,0.8057584166526794
1752771471.978632,10,1.0049612522125244,0.6774296164512634,5.230451583862305,-0.008097541518509388,-0.6107611656188965,-0.004525748547166586,0.7917605638504028
1752771471.9787943,14,1.0696889162063599,0.8144455552101135,5.058712005615234,0.08631842583417892,-0.5847287178039551,-0.056821346282958984,0.8046196699142456
1752771471.9886782,10,1.004954218864441,0.6774764060974121,5.230433940887451,-0.00836888700723648,-0.6106868386268616,-0.004416605457663536,0.7918156385421753
1752771471.9887874,14,1.0665013790130615,0.8141527771949768,5.059661865234375,0.08467534184455872,-0.5869283080101013,-0.05650362744927406,0.803213894367218
1752771471.9940603,10,1.0049519538879395,0.6774564385414124,5.230419635772705,-0.008355561643838882,-0.6106073260307312,-0.004293511621654034,0.791877806186676
1752771471.994137,14,1.0636318922042847,0.8133956789970398,5.060401916503906,0.08784831315279007,-0.5873043537139893,-0.06000450998544693,0.8023439049720764
1752771472.0056293,10,1.0049585103988647,0.6774301528930664,5.230420112609863,-0.00821820180863142,-0.6105934977531433,-0.00435335049405694,0.7918895483016968
1752771472.0057235,14,1.0604729652404785,0.8133827447891235,5.061435699462891,0.0839751735329628,-0.5900671482086182,-0.05808793753385544,0.8008713126182556
1752771472.011588,10,1.0049335956573486,0.6774536967277527,5.230463981628418,-0.008214956149458885,-0.6105623841285706,-0.004478964954614639,0.791912853717804
1752771472.0117023,14,1.0575159788131714,0.8127632141113281,5.062238693237305,0.08597984164953232,-0.5909596085548401,-0.06156846508383751,0.79973965883255
1752771472.0190947,10,1.0049306154251099,0.6774871349334717,5.230519771575928,-0.008336685597896576,-0.6105108857154846,-0.0045613176189363,0.7919508814811707
1752771472.0192158,14,1.054395079612732,0.8126161694526672,5.063238143920898,0.08382435888051987,-0.5923460721969604,-0.06188603490591049,0.7989178895950317
1752771472.0289156,10,1.004925012588501,0.677521824836731,5.230561256408691,-0.00849312823265791,-0.6104980111122131,-0.004554338753223419,0.7919591665267944
1752771472.0290353,14,1.0513906478881836,0.8124240636825562,5.064079284667969,0.08202334493398666,-0.594575822353363,-0.05946151167154312,0.797631561756134
1752771472.0371668,10,1.0049409866333008,0.677504301071167,5.230571269989014,-0.008430812507867813,-0.6104692816734314,-0.004578891210258007,0.7919818162918091
1752771472.0373101,14,1.0484278202056885,0.8117908835411072,5.064794063568115,0.08425099402666092,-0.5961614847183228,-0.06209580972790718,0.7960134148597717
1752771472.0433898,10,1.0049009323120117,0.6775042414665222,5.230584144592285,-0.008372141979634762,-0.6104694604873657,-0.004636695142835379,0.7919819355010986
1752771472.0435712,14,1.0453152656555176,0.8117168545722961,5.065800189971924,0.0814998596906662,-0.5981419086456299,-0.061264872550964355,0.7948777079582214
1752771472.0522704,10,1.0048024654388428,0.6775079369544983,5.230586051940918,-0.00835509691387415,-0.6106223464012146,-0.004648469854146242,0.7918642163276672
