timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387880.1253364,6,-0.13975119590759277,0.769071102142334,5.707137584686279,-0.003032271284610033,0.6878432631492615,-0.034760382026433945,0.7250201106071472
1753387880.1255953,10,0.21859392523765564,0.7949870228767395,5.763432502746582,-2.548543761804467e-06,0.00017971933993976563,0.3838497996330261,0.9233955144882202
1753387880.1333194,6,-0.13976572453975677,0.7690311670303345,5.7071051597595215,-0.002766290446743369,0.6874697208404541,-0.03438650071620941,0.7253932356834412
1753387880.1335518,10,0.21860289573669434,0.7949767708778381,5.763432502746582,2.459977076796349e-05,0.00018015457317233086,0.3838402330875397,0.9233995079994202
1753387880.1426008,6,-0.13983088731765747,0.7689914107322693,5.707068920135498,-0.0026686047203838825,0.6871281862258911,-0.03420975059270859,0.7257254719734192
1753387880.1428235,10,0.2186051309108734,0.7949825525283813,5.763425350189209,1.6690892152837478e-05,0.00019055648590438068,0.38385048508644104,0.9233952164649963
1753387880.152409,6,-0.13989093899726868,0.7689738273620605,5.707050800323486,-0.002600050764158368,0.686737060546875,-0.03416664898395538,0.7260979413986206
1753387880.1526492,10,0.21860778331756592,0.7949804663658142,5.763423919677734,-5.592641173279844e-06,0.00017628930800128728,0.38384661078453064,0.92339688539505
1753387880.158727,6,-0.13996939361095428,0.7689510583877563,5.707006454467773,-0.002671469235792756,0.6864392161369324,-0.03429550677537918,0.7263730764389038
1753387880.158961,10,0.21860629320144653,0.7949879169464111,5.763418197631836,-3.6431832995731384e-05,0.00017739969189278781,0.38383859395980835,0.9234002232551575
1753387880.17021,6,-0.1400146186351776,0.7689570188522339,5.706918716430664,-0.0028637945652008057,0.6861703991889954,-0.03427141532301903,0.7266274690628052
1753387880.1704419,10,0.21859626471996307,0.7949901819229126,5.763425827026367,-1.8235621610074304e-05,0.00017966183077078313,0.3838501572608948,0.9233954548835754
1753387880.175175,6,-0.1400991976261139,0.7689836025238037,5.706846237182617,-0.0031342909205704927,0.6858373284339905,-0.03443409875035286,0.7269330620765686
1753387880.1753538,10,0.21860326826572418,0.7949944734573364,5.763423442840576,-4.360410093795508e-05,0.00017628395289648324,0.38382863998413086,0.9234043955802917
1753387880.1851737,6,-0.14016011357307434,0.7689784169197083,5.706741809844971,-0.003319898620247841,0.6856434345245361,-0.03460731729865074,0.7271068692207336
1753387880.1854203,10,0.21860197186470032,0.7949907183647156,5.763430595397949,-2.6882375095738098e-05,0.000166165511473082,0.383831650018692,0.9234030842781067
1753387880.192538,6,-0.14019456505775452,0.769061803817749,5.706662178039551,-0.0038031633011996746,0.6854584217071533,-0.03471817076206207,0.72727370262146
1753387880.1927185,10,0.21859757602214813,0.7949958443641663,5.763436317443848,-3.459153595031239e-05,0.0001749641087371856,0.38384702801704407,0.923396646976471
1753387880.2002065,6,-0.14020492136478424,0.7691386938095093,5.70652437210083,-0.0041716680862009525,0.6854284405708313,-0.03462596982717514,0.7273042798042297
1753387880.200566,10,0.21859948337078094,0.7950038313865662,5.763434886932373,-2.892747215810232e-05,0.00018996797734871507,0.3838590383529663,0.9233916997909546
1753387880.2082136,6,-0.1401832103729248,0.7692340612411499,5.7063727378845215,-0.004608208779245615,0.6854409575462341,-0.03435000777244568,0.7273029088973999
1753387880.208438,10,0.21860113739967346,0.7950050830841064,5.7634382247924805,-3.0858242098474875e-05,0.00018087653734255582,0.3838404715061188,0.9233993887901306
1753387880.2167485,6,-0.14014655351638794,0.7693119645118713,5.70616340637207,-0.0049539171159267426,0.6856562495231628,-0.03408968821167946,0.7271100282669067
1753387880.2170112,10,0.21860480308532715,0.7949944734573364,5.763433933258057,-2.7777925424743444e-05,0.0001829556713346392,0.3838331997394562,0.9234024286270142
1753387880.227727,6,-0.1401492953300476,0.7693336606025696,5.70592737197876,-0.00497822742909193,0.6859458088874817,-0.03404158726334572,0.7268389463424683
1753387880.2279608,10,0.21860980987548828,0.7949967980384827,5.763428688049316,-3.389426274225116e-05,0.0002006132563110441,0.38381704688072205,0.9234091639518738
1753387880.2373617,6,-0.14013203978538513,0.7694031596183777,5.705678939819336,-0.005246706772595644,0.6862859129905701,-0.03375944867730141,0.7265290021896362
1753387880.2376,10,0.21860700845718384,0.7949924468994141,5.763428211212158,-1.9198272639187053e-05,0.0001977797510335222,0.38381484150886536,0.9234100580215454
1753387880.2428865,6,-0.14016138017177582,0.7693930268287659,5.705364227294922,-0.004985516890883446,0.6865694522857666,-0.033598363399505615,0.7262703776359558
1753387880.2431111,10,0.21861013770103455,0.7949822545051575,5.763433933258057,-4.52236736236955e-06,0.00019227529992349446,0.3838109076023102,0.9234117269515991
1753387880.2506206,6,-0.14015665650367737,0.7694512605667114,5.70510721206665,-0.005062052980065346,0.6868035793304443,-0.033514633774757385,0.7260523438453674
1753387880.2508473,10,0.21860656142234802,0.7949937582015991,5.763430595397949,2.501489689166192e-06,0.00020656375272665173,0.38384515047073364,0.9233974814414978
1753387880.2603686,6,-0.14018724858760834,0.7694458961486816,5.704822063446045,-0.00471766060218215,0.6868627667427063,-0.033404916524887085,0.7260037660598755
1753387880.2606144,10,0.21860675513744354,0.7950016856193542,5.763428688049316,-2.3866503397584893e-05,0.0002145407343050465,0.383840948343277,0.9233992099761963
1753387880.2706184,6,-0.1411055028438568,0.7694430947303772,5.7035441398620605,0.0010896307649090886,0.6911805868148804,-0.03421511873602867,0.7218708992004395
1753387880.2708516,10,0.2186046838760376,0.7949947118759155,5.763433456420898,-4.363891639513895e-05,0.00018563016783446074,0.3838082551956177,0.9234127998352051
1753387880.2755814,6,-0.14111414551734924,0.7694048881530762,5.703237533569336,0.0015103172045201063,0.6910600066184998,-0.03394690528512001,0.7219982743263245
1753387880.275859,10,0.21859747171401978,0.7950018048286438,5.763426780700684,-4.096412521903403e-05,0.0001921259390655905,0.38383540511131287,0.9234015345573425
1753387880.2828002,6,-0.14111964404582977,0.7694324851036072,5.703011989593506,0.0012341098627075553,0.690859854221344,-0.03393814340233803,0.7221906781196594
1753387880.2830582,10,0.21859630942344666,0.7950038313865662,5.763432025909424,-4.108322173124179e-05,0.00019323114247526973,0.3838416337966919,0.9233989119529724
1753387880.2915378,6,-0.14116889238357544,0.7694234848022461,5.702733039855957,0.0012831967324018478,0.6909560561180115,-0.034203771501779556,0.7220860123634338
1753387880.2917898,10,0.21859823167324066,0.7950106859207153,5.763431549072266,-6.018672866048291e-05,0.00021827206364832819,0.383827805519104,0.9234046936035156
1753387880.3018894,6,-0.14118649065494537,0.7694967985153198,5.702488422393799,0.0007183879497461021,0.6908844709396362,-0.034203559160232544,0.7221553325653076
1753387880.3021445,10,0.21860668063163757,0.7950047850608826,5.763426780700684,-6.046656199032441e-05,0.00021562684560194612,0.3838045597076416,0.9234143495559692
1753387880.3126137,6,-0.14121392369270325,0.769465982913971,5.702149868011475,0.0008687186054885387,0.6908774375915527,-0.0339721143245697,0.7221728563308716
1753387880.3128538,10,0.21860694885253906,0.7950007915496826,5.763422012329102,-7.712082879152149e-05,0.00020146708993706852,0.3838067352771759,0.9234134554862976
1753387880.3176174,6,-0.14124414324760437,0.7694668173789978,5.701841354370117,0.0008363581728190184,0.6907926201820374,-0.03382280841469765,0.7222609519958496
1753387880.3177934,10,0.21860480308532715,0.7950011491775513,5.763416290283203,-3.809551344602369e-05,0.00020274956477805972,0.38383883237838745,0.9234001040458679
1753387880.3255887,6,-0.1413203775882721,0.769463062286377,5.701460361480713,0.0012282304232940078,0.6909735202789307,-0.033702556043863297,0.7220929861068726
1753387880.325849,10,0.21861833333969116,0.7949955463409424,5.763415813446045,-3.5866087273461744e-05,0.00021329906303435564,0.3838009834289551,0.9234158396720886
1753387880.3345885,6,-0.141370490193367,0.7693948149681091,5.701107501983643,0.0014741856139153242,0.6909118294715881,-0.033536918461322784,0.722159206867218
1753387880.3348286,10,0.2186150848865509,0.795005202293396,5.76341438293457,-3.36808807333e-05,0.00021598274179268628,0.3838328421115875,0.9234026670455933
1753387880.3428226,6,-0.14136627316474915,0.7692911624908447,5.7007646560668945,0.0017500314861536026,0.691118597984314,-0.033553604036569595,0.7219599485397339
1753387880.343083,10,0.21861416101455688,0.7950029969215393,5.7634148597717285,-5.206073183217086e-05,0.00021125850616954267,0.3838251531124115,0.9234058260917664
1753387880.3517888,6,-0.14135310053825378,0.7691660523414612,5.7004218101501465,0.002090537454932928,0.6910451650619507,-0.03351074084639549,0.7220313549041748
1753387880.352058,10,0.2186104953289032,0.7950103878974915,5.76342248916626,-5.9632890042848885e-05,0.00020513063645921648,0.3838440179824829,0.923397958278656
1753387880.3648472,6,-0.14132413268089294,0.7691461443901062,5.700052738189697,0.002110265428200364,0.6911176443099976,-0.033349961042404175,0.7219693660736084
1753387880.3651032,10,0.21861416101455688,0.7950100898742676,5.763422966003418,-5.476102160173468e-05,0.0001957570348167792,0.3838235139846802,0.9234065413475037
1753387880.3700373,6,-0.1412792205810547,0.7691324353218079,5.699635028839111,0.001959091518074274,0.6914893388748169,-0.0333176851272583,0.7216152548789978
1753387880.3702312,10,0.2186194807291031,0.7950043082237244,5.763417720794678,-3.195095996488817e-05,0.00020327072707004845,0.38383087515830994,0.9234033823013306
1753387880.3800335,6,-0.14123301208019257,0.7690413594245911,5.699166297912598,0.00218107714317739,0.6917092204093933,-0.03312753885984421,0.7214125990867615
1753387880.3802974,10,0.21861839294433594,0.7950093746185303,5.7634196281433105,-3.262095924583264e-05,0.0002029746538028121,0.38385915756225586,0.9233916997909546
1753387880.3865073,6,-0.14119106531143188,0.7690585851669312,5.698798656463623,0.001851869048550725,0.6916408538818359,-0.033107608556747437,0.7214800119400024
1753387880.3871536,10,0.2186119556427002,0.7949990034103394,5.763424873352051,1.8667589756660163e-05,0.00021192691929172724,0.38390645384788513,0.9233719706535339
1753387880.3923082,6,-0.1412271112203598,0.7691414952278137,5.6984968185424805,0.0013990646693855524,0.6915648579597473,-0.033753518015146255,0.7215240001678467
1753387880.3925073,10,0.21861644089221954,0.795001745223999,5.7634172439575195,-1.707909905235283e-05,0.00021182025375310332,0.3838983178138733,0.9233754277229309
1753387880.4037812,6,-0.14119121432304382,0.7692103981971741,5.698176860809326,0.0009361229022033513,0.6916446685791016,-0.033898890018463135,0.7214414477348328
1753387880.404034,10,0.2186240553855896,0.7949936985969543,5.7634148597717285,1.5527340337939677e-06,0.00021846301387995481,0.38387545943260193,0.9233848452568054
1753387880.4087577,6,-0.14118197560310364,0.7692630290985107,5.697869300842285,0.0007255958626046777,0.6917620897293091,-0.033989645540714264,0.7213247418403625
1753387880.4089391,10,0.218619704246521,0.7949985861778259,5.76342248916626,2.3026617782306857e-05,0.00022144740796647966,0.3838907778263092,0.9233784675598145
1753387880.428769,6,-0.1411905437707901,0.7693241238594055,5.697592258453369,0.0006673582247458398,0.6918702721595764,-0.034039825201034546,0.7212187051773071
1753387880.4290276,10,0.21862570941448212,0.7949937582015991,5.763419151306152,3.575939990696497e-05,0.000228019809583202,0.3838844895362854,0.9233810901641846
1753387880.43382,6,-0.141207754611969,0.7693449258804321,5.697314262390137,0.0008016876527108252,0.6919581890106201,-0.03394869342446327,0.7211384773254395
1753387880.434007,10,0.21862748265266418,0.7949771881103516,5.763409614562988,2.9156180971767753e-06,0.00020213457173667848,0.3838535249233246,0.9233940243721008
1753387880.4385393,6,-0.14120593667030334,0.7693344950675964,5.697031021118164,0.0010749027132987976,0.6920897364616394,-0.033556144684553146,0.7210302352905273
1753387880.4387095,10,0.21862724423408508,0.794989824295044,5.763419151306152,5.308670733938925e-05,0.00021539049339480698,0.3838886320590973,0.9233793616294861
1753387880.4432383,6,-0.14119365811347961,0.7693579196929932,5.696835041046143,0.0011699096066877246,0.6920216083526611,-0.03329009562730789,0.7211079001426697
1753387880.4434085,10,0.21862182021141052,0.7949926257133484,5.763418674468994,5.605096521321684e-05,0.00020756361482199281,0.3839237093925476,0.9233648180961609
1753387880.4505658,6,-0.14122074842453003,0.7693747282028198,5.696637153625488,0.0014295708388090134,0.6921936869621277,-0.03322037681937218,0.720945417881012
1753387880.4508073,10,0.21862497925758362,0.794984757900238,5.763410568237305,3.323870987514965e-05,0.00020052329637110233,0.3839114010334015,0.9233699440956116
1753387880.458354,6,-0.14124929904937744,0.769404947757721,5.696472644805908,0.0015643612714484334,0.6923487782478333,-0.03313997760415077,0.7207998633384705
1753387880.458591,10,0.21862593293190002,0.7949758768081665,5.763412952423096,4.115581759833731e-05,0.00021118317090440542,0.3838968575000763,0.9233759045600891
1753387880.4682984,6,-0.14129748940467834,0.7694762349128723,5.696377277374268,0.0016144788824021816,0.6923160552978516,-0.032898467034101486,0.7208423018455505
1753387880.4685442,10,0.21862152218818665,0.7949857711791992,5.7634196281433105,3.3990520023508e-05,0.00020761722407769412,0.383907675743103,0.923371434211731
1753387880.4768531,6,-0.14134642481803894,0.7695329785346985,5.696314334869385,0.0015792824560776353,0.6922045946121216,-0.032741568982601166,0.7209565043449402
1753387880.4772294,10,0.2186151146888733,0.7949849963188171,5.763412952423096,4.723318852484226e-05,0.0002197055146098137,0.38391897082328796,0.9233667850494385
1753387880.4846354,6,-0.1414172649383545,0.7695759534835815,5.696297645568848,0.0017568611074239016,0.6919820308685303,-0.032690517604351044,0.7211720943450928
1753387880.4851594,10,0.21862447261810303,0.7949783802032471,5.763422966003418,7.622841803822666e-05,0.00021831426420249045,0.3839215040206909,0.9233657717704773
1753387880.4924662,6,-0.14148426055908203,0.7695829272270203,5.696287631988525,0.0017278459854424,0.6916854381561279,-0.032594408839941025,0.7214609384536743
1753387880.4927402,10,0.21862325072288513,0.794975757598877,5.763413906097412,4.766852725879289e-05,0.00020953628700226545,0.3839218318462372,0.9233655333518982
1753387880.500214,6,-0.1415547877550125,0.7695909142494202,5.696269512176514,0.0017541699344292283,0.6913934350013733,-0.03284177929162979,0.7217295169830322
1753387880.5004554,10,0.2186104655265808,0.7949881553649902,5.763420104980469,2.732455322984606e-05,0.00019367705681361258,0.3839395046234131,0.9233582615852356
1753387880.5124607,6,-0.14161178469657898,0.7696133255958557,5.696218967437744,0.0015512923710048199,0.6912018060684204,-0.032847777009010315,0.7219132781028748
1753387880.5128288,10,0.2186124324798584,0.7949855327606201,5.763420581817627,3.281266617705114e-05,0.00020179024431854486,0.38393089175224304,0.9233617782592773
1753387880.5210075,6,-0.14166611433029175,0.7696149349212646,5.696145534515381,0.0014684053603559732,0.6910192966461182,-0.03298366442322731,0.7220818996429443
1753387880.5213459,10,0.21861201524734497,0.7949866652488708,5.763415336608887,3.2160056434804574e-05,0.00021391490008682013,0.38393211364746094,0.9233613014221191
1753387880.5325916,6,-0.1417246162891388,0.769682765007019,5.696076393127441,0.0012322039110586047,0.6908316016197205,-0.03292177617549896,0.7222647070884705
1753387880.5328758,10,0.21862412989139557,0.7949788570404053,5.763420581817627,7.781850581523031e-05,0.0002303759683854878,0.38390931487083435,0.9233708381652832
1753387880.5381012,6,-0.14174784719944,0.7697374224662781,5.696027755737305,0.0009401185088790953,0.6905962228775024,-0.032744184136390686,0.7224982976913452
1753387880.538299,10,0.21862436830997467,0.7949763536453247,5.763424396514893,7.178205851232633e-05,0.0002228840603493154,0.38392534852027893,0.9233641028404236
1753387880.542919,6,-0.1418115496635437,0.7697680592536926,5.695970058441162,0.0009121309267356992,0.6903964877128601,-0.03258245065808296,0.7226965427398682
1753387880.543103,10,0.21861529350280762,0.7949870824813843,5.763430595397949,9.4477909442503e-05,0.00023688815417699516,0.3839603066444397,0.9233496189117432
1753387880.5523572,6,-0.14186640083789825,0.7697280645370483,5.695887088775635,0.0013019527541473508,0.6902154088020325,-0.032273322343826294,0.7228828072547913
1753387880.5526912,10,0.218617245554924,0.7949740886688232,5.763425827026367,8.938390965340659e-05,0.00022985714895185083,0.3839375674724579,0.9233590364456177
1753387880.5587902,6,-0.14189456403255463,0.7697277665138245,5.695847511291504,0.001286232378333807,0.6899204850196838,-0.03205660358071327,0.7231739163398743
1753387880.5590308,10,0.2186165153980255,0.7949739694595337,5.763419151306152,7.130596350179985e-05,0.00021449489577207714,0.38395026326179504,0.9233537912368774
1753387880.5707378,6,-0.1419200599193573,0.7696810364723206,5.695779800415039,0.001319433213211596,0.689622163772583,-0.03198462724685669,0.7234614491462708
1753387880.5710847,10,0.2186252325773239,0.7949734926223755,5.763420104980469,6.676717021036893e-05,0.00021876617392990738,0.3839337229728699,0.9233606457710266
1753387880.5759823,6,-0.1419413536787033,0.7696080207824707,5.695672035217285,0.0012736646458506584,0.6894994974136353,-0.032193467020988464,0.7235692739486694
1753387880.576171,10,0.21862325072288513,0.7949755787849426,5.763422012329102,6.987403321545571e-05,0.00021969567751511931,0.38392436504364014,0.923364520072937
1753387880.5863647,6,-0.14192159473896027,0.7696381211280823,5.695606231689453,0.0007422786438837647,0.6893912553787231,-0.03238601237535477,0.7236645817756653
1753387880.586755,10,0.2186165452003479,0.7949737310409546,5.763426303863525,9.656460315454751e-05,0.00021217623725533485,0.38392263650894165,0.9233652353286743
1753387880.5916836,6,-0.14193621277809143,0.7695849537849426,5.695463180541992,0.000510808196850121,0.6892208456993103,-0.032541513442993164,0.7238200306892395
1753387880.5918627,10,0.2186214178800583,0.7949839234352112,5.763420581817627,4.7608005843358114e-05,0.000224554562009871,0.38392022252082825,0.9233662486076355
1753387880.6016026,6,-0.14191044867038727,0.7696000337600708,5.695377349853516,2.050045077339746e-05,0.6891565322875977,-0.032758843153715134,0.723871648311615
1753387880.6020188,10,0.21862371265888214,0.7949845790863037,5.763420581817627,5.176851118449122e-05,0.00021771801402792335,0.3839160203933716,0.923367977142334
1753387880.6083505,6,-0.14193621277809143,0.7695422768592834,5.6952691078186035,5.83259025006555e-05,0.6888781189918518,-0.032926734536886215,0.7241290211677551
1753387880.608592,10,0.21862348914146423,0.7949820160865784,5.763422966003418,5.4121672292239964e-05,0.0002231846156064421,0.38390058279037476,0.9233744144439697
1753387880.617581,6,-0.14191867411136627,0.7695067524909973,5.695178985595703,-1.7446238416596316e-05,0.688601553440094,-0.03275974467396736,0.7243995666503906
1753387880.6178424,10,0.21861696243286133,0.794988214969635,5.763423919677734,4.3035961425630376e-05,0.000245348404860124,0.383899062871933,0.9233750104904175
1753387880.6248243,6,-0.14195197820663452,0.7693866491317749,5.695071697235107,0.0004054277378600091,0.6883010864257812,-0.03262028470635414,0.7246912121772766
1753387880.6251357,10,0.21862298250198364,0.7949957251548767,5.763426303863525,1.7952514099306427e-05,0.00023343719658441842,0.38388580083847046,0.9233806133270264
1753387880.6395228,6,-0.1419644057750702,0.7693166136741638,5.694973468780518,0.0003479589649941772,0.6880022883415222,-0.032607678323984146,0.7249755859375
1753387880.639761,10,0.21861442923545837,0.7950015068054199,5.763431549072266,-3.4554880130599486e-06,0.00022657070076093078,0.38387858867645264,0.9233836531639099
1753387880.6449654,6,-0.14203014969825745,0.7691782712936401,5.6948041915893555,0.0007161025423556566,0.6878592371940613,-0.03285251930356026,0.7250998616218567
1753387880.6452138,10,0.21862244606018066,0.7950015068054199,5.763420104980469,-6.6064940256183036e-06,0.00024862997815944254,0.3838512897491455,0.9233949184417725
1753387880.6505797,6,-0.14203840494155884,0.7691094875335693,5.694616317749023,0.0005443383706733584,0.6879242062568665,-0.0330653041601181,0.7250287532806396
1753387880.650785,10,0.21862611174583435,0.7950005531311035,5.763420104980469,-2.0485182176344097e-05,0.0002468508610036224,0.3838508427143097,0.9233951568603516
1753387880.6602952,6,-0.14206697046756744,0.7690526247024536,5.6943511962890625,0.0004911284777335823,0.6881927251815796,-0.0334816537797451,0.7247548699378967
1753387880.6605413,10,0.21860921382904053,0.7950223684310913,5.763422966003418,-7.108395220711827e-05,0.00023521538241766393,0.38386270403862,0.9233901500701904
1753387880.6701524,6,-0.14209167659282684,0.7690790891647339,5.694061279296875,0.00032403599470853806,0.6883549690246582,-0.03342466801404953,0.7246034741401672
1753387880.6704032,10,0.2186051309108734,0.7950245141983032,5.763437271118164,-7.128444849513471e-05,0.0002137202100129798,0.38385850191116333,0.9233918786048889
1753387880.6782959,6,-0.14209789037704468,0.7690415382385254,5.69372034072876,0.0005800417857244611,0.6884452104568481,-0.0330912321805954,0.7245328426361084
1753387880.6786401,10,0.21860121190547943,0.795024573802948,5.763431549072266,-6.957699952181429e-05,0.00023109307221602648,0.38385704159736633,0.9233924746513367
1753387880.686627,6,-0.1421254575252533,0.7689791917800903,5.693349361419678,0.0009609285625629127,0.6885356903076172,-0.03287855535745621,0.7244561314582825
1753387880.686913,10,0.21861153841018677,0.7950159311294556,5.763439655303955,-7.19688760000281e-05,0.00023732747649773955,0.3838140368461609,0.9234103560447693
1753387880.6972687,6,-0.1421208530664444,0.7689374685287476,5.693013668060303,0.0012935502454638481,0.6885043978691101,-0.03258971869945526,0.7244983911514282
1753387880.6976092,10,0.21862386167049408,0.7950118780136108,5.763431549072266,-5.529486952582374e-05,0.00025901239132508636,0.383774995803833,0.923426628112793
1753387880.7028263,6,-0.1421099156141281,0.7688780426979065,5.692618370056152,0.0016203613486140966,0.6885531544685364,-0.03231607750058174,0.724463701248169
1753387880.703044,10,0.2186248004436493,0.7950196266174316,5.763426780700684,-0.0001043435768224299,0.00026380649069324136,0.3837610185146332,0.9234324097633362
1753387880.7093353,6,-0.1420983076095581,0.7688656449317932,5.692200660705566,0.0016709881601855159,0.6887574195861816,-0.03218125179409981,0.7242753505706787
1753387880.7095814,10,0.21861715614795685,0.7950201034545898,5.763433933258057,-0.00010239479161100462,0.0002588841016404331,0.38377854228019714,0.9234251379966736
1753387880.7172744,6,-0.1421162188053131,0.7688610553741455,5.691702842712402,0.0015980959869921207,0.6893107295036316,-0.032359976321458817,0.7237410545349121
1753387880.7175193,10,0.21860337257385254,0.7950406670570374,5.763433933258057,-0.0001453344157198444,0.00023266894277185202,0.3837950825691223,0.9234182238578796
1753387880.7251303,6,-0.14211884140968323,0.7688844799995422,5.691185474395752,0.0013928187545388937,0.6898132562637329,-0.032256461679935455,0.7232670783996582
1753387880.7253625,10,0.21859946846961975,0.7950465083122253,5.763442516326904,-0.00016247165331151336,0.00023672539100516587,0.38378429412841797,0.9234227538108826
1753387880.7338452,6,-0.14209263026714325,0.7689822316169739,5.690787315368652,0.0007332004024647176,0.6899177432060242,-0.032121267169713974,0.7231743931770325
1753387880.7340891,10,0.2186163067817688,0.7950611114501953,5.7634453773498535,-0.0001603474811417982,0.00027595582650974393,0.383745938539505,0.9234386086463928
1753387880.7419698,6,-0.14209306240081787,0.7690639495849609,5.690388202667236,0.0005576518015004694,0.690069317817688,-0.031803302466869354,0.7230439782142639
1753387880.7421699,10,0.21861863136291504,0.7950705885887146,5.7634477615356445,-0.0001778695295797661,0.00030526562477461994,0.38373470306396484,0.9234433174133301
1753387880.7516139,6,-0.1420784592628479,0.7691314220428467,5.690051555633545,0.0004100363003090024,0.689914882183075,-0.03158000856637955,0.7232012748718262
1753387880.751814,10,0.21862313151359558,0.7950648069381714,5.763448238372803,-0.00019329859060235322,0.00029609419289045036,0.38370242714881897,0.9234567284584045
1753387880.7587557,6,-0.1421082615852356,0.7691398859024048,5.689694404602051,0.0005098709370940924,0.6897389888763428,-0.031604669988155365,0.7233678102493286
1753387880.7590358,10,0.21861888468265533,0.7950654029846191,5.763442039489746,-0.0001895361638162285,0.00029168944456614554,0.383717805147171,0.9234503507614136
1753387880.76648,6,-0.14211726188659668,0.7691517472267151,5.689291000366211,0.000815330829937011,0.689914345741272,-0.031740106642246246,0.723194420337677
1753387880.7666967,10,0.21861788630485535,0.7950628399848938,5.763438701629639,-0.00020393310114741325,0.00028654676862061024,0.3837023675441742,0.9234567284584045
1753387880.7752266,6,-0.14211486279964447,0.7691928148269653,5.6888298988342285,0.0008604715694673359,0.690095067024231,-0.03143080323934555,0.723035454750061
1753387880.77544,10,0.21861834824085236,0.7950722575187683,5.763439655303955,-0.00021266653493512422,0.0003025806799996644,0.3837096691131592,0.923453688621521
1753387880.7874308,6,-0.14209142327308655,0.7693052291870117,5.688425540924072,0.0005785551038570702,0.6901649832725525,-0.031207257881760597,0.7229787111282349
1753387880.787689,10,0.2186271846294403,0.7950743436813354,5.763448238372803,-0.00020696902356576174,0.0003169273550156504,0.38368016481399536,0.9234659671783447
1753387880.7914834,6,-0.14205840229988098,0.7694480419158936,5.688023090362549,4.20139949710574e-05,0.6903355717658997,-0.031108109280467033,0.7228202223777771
1753387880.7916193,10,0.21862763166427612,0.7950704097747803,5.763453006744385,-0.00020984162983950227,0.00031777966069057584,0.38365840911865234,0.9234750270843506
1753387880.800516,6,-0.14198309183120728,0.7694901823997498,5.687548637390137,-0.0005368776037357748,0.6902226209640503,-0.03081454709172249,0.7229405045509338
1753387880.800711,10,0.21861881017684937,0.7951274514198303,5.763458728790283,-0.0003569935215637088,0.0003564719809219241,0.3835754990577698,0.923509418964386
1753387880.8083422,6,-0.14194059371948242,0.7695517539978027,5.687098503112793,-0.0008089960319921374,0.6902441382408142,-0.030551310628652573,0.722930908203125
1753387880.808593,10,0.21864189207553864,0.7951573133468628,5.763473033905029,-0.0004406286170706153,0.00043100776383653283,0.383521169424057,0.9235318899154663
1753387880.8194363,6,-0.14196956157684326,0.7696101665496826,5.686652183532715,-0.0009705367847345769,0.6903316974639893,-0.030395496636629105,0.7228536009788513
1753387880.819622,10,0.21864789724349976,0.7951822280883789,5.763484477996826,-0.00046676641795784235,0.00047125425771810114,0.38351699709892273,0.9235336184501648
1753387880.8273852,6,-0.1420348882675171,0.7696199417114258,5.686245918273926,-0.000813710386864841,0.6903898119926453,-0.03011198341846466,0.7228101491928101
1753387880.8275669,10,0.21865513920783997,0.7951784729957581,5.763487339019775,-0.00044580447138287127,0.00048514115042053163,0.3835093677043915,0.9235367178916931
1753387880.8347242,6,-0.142039492726326,0.7696869969367981,5.6857709884643555,-0.0006048267241567373,0.6906779408454895,-0.029450198635458946,0.722562313079834
1753387880.8349128,10,0.2186594009399414,0.7951750755310059,5.763490676879883,-0.0004416617448441684,0.0004956314223818481,0.3835083842277527,0.9235371351242065
1753387880.8455768,6,-0.14210835099220276,0.7697668671607971,5.685389041900635,-0.0005690195830538869,0.6907575130462646,-0.029239198192954063,0.7224948406219482
1753387880.8457894,10,0.21866662800312042,0.7951681017875671,5.763486385345459,-0.00044808568782173097,0.0004981840029358864,0.3834938108921051,0.9235432744026184
1753387880.8550313,6,-0.14220193028450012,0.7697797417640686,5.684957504272461,-0.00045075055095367134,0.6910814046859741,-0.029452383518218994,0.7221764922142029
1753387880.8552508,10,0.21867163479328156,0.7951709628105164,5.763488292694092,-0.00046348286559805274,0.0005092286737635732,0.38348737359046936,0.9235458970069885
1753387880.859731,6,-0.1422753483057022,0.769832193851471,5.684538841247559,-0.00040511254337616265,0.6914007067680359,-0.029671277850866318,0.7218618392944336
1753387880.8598387,10,0.21867144107818604,0.7951714992523193,5.763482570648193,-0.0004866100789513439,0.0005175065598450601,0.3834887146949768,0.9235453009605408
1753387880.8683815,6,-0.14235186576843262,0.7698902487754822,5.684142112731934,-0.00013586037675850093,0.6917260885238647,-0.029838696122169495,0.7215433120727539
1753387880.8686473,10,0.21866941452026367,0.7951762080192566,5.763483047485352,-0.0004656196106225252,0.0005154385580681264,0.383493036031723,0.9235435724258423
1753387880.877367,6,-0.14237567782402039,0.7699385285377502,5.683789253234863,-0.00023313405108638108,0.6915467381477356,-0.029441237449645996,0.7217314839363098
1753387880.8775442,10,0.2186737358570099,0.7951797246932983,5.763493537902832,-0.00047167507000267506,0.0005253198905847967,0.38348138332366943,0.9235483407974243
1753387880.886767,6,-0.14239081740379333,0.7699854969978333,5.683499336242676,-0.0003656437620520592,0.6912970542907715,-0.029233120381832123,0.7219790816307068
1753387880.8870878,10,0.21866475045681,0.795166552066803,5.763498306274414,-0.0004662872524932027,0.000508471392095089,0.3834730386734009,0.9235517978668213
