timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311071.2274907,10,0.07377777248620987,1.3068699836730957,5.902791500091553,-0.6697250008583069,-0.22348938882350922,-0.22465918958187103,0.6716019511222839
1753311071.2277756,6,0.22947098314762115,1.044396162033081,5.720920562744141,0.004383499268442392,-0.005420107394456863,0.006625417619943619,0.9999537467956543
1753311071.2358806,10,0.07376307249069214,1.3068656921386719,5.902803897857666,-0.6696979403495789,-0.22350960969924927,-0.2246243953704834,0.6716338396072388
1753311071.236143,6,0.23011112213134766,1.04430091381073,5.721255302429199,0.004451972432434559,-0.004997702315449715,0.006670368369668722,0.999955415725708
1753311071.2434032,10,0.07377944141626358,1.3068722486495972,5.902785301208496,-0.669720470905304,-0.2235286384820938,-0.22472341358661652,0.6715719103813171
1753311071.243694,6,0.23072463274002075,1.0441371202468872,5.721574783325195,0.004220396745949984,-0.004850597120821476,0.00728611322119832,0.9999527931213379
1753311071.25222,10,0.07377167791128159,1.306856393814087,5.902784824371338,-0.6697227358818054,-0.2235322743654251,-0.224688321352005,0.6715801954269409
1753311071.2526753,6,0.23120912909507751,1.043927788734436,5.721889972686768,0.004126079846173525,-0.005001430865377188,0.007778546307235956,0.9999487400054932
1753311071.260549,10,0.0737772285938263,1.3068712949752808,5.902797698974609,-0.6697010397911072,-0.22350279986858368,-0.22467947006225586,0.6716145873069763
1753311071.260838,6,0.23175375163555145,1.04395592212677,5.722334861755371,0.0033554232213646173,-0.004735483787953854,0.007020486984401941,0.9999585151672363
1753311071.268628,10,0.0737779438495636,1.3068838119506836,5.902810096740723,-0.6697219014167786,-0.22344276309013367,-0.22468340396881104,0.6716125011444092
1753311071.2689316,6,0.2323499619960785,1.0438371896743774,5.722780704498291,0.0031842945609241724,-0.00460806442424655,0.00702440831810236,0.9999597072601318
1753311071.2769132,10,0.07377789169549942,1.3068758249282837,5.902815818786621,-0.6697190403938293,-0.22344504296779633,-0.22462500631809235,0.6716340780258179
1753311071.2772222,6,0.23287896811962128,1.0437283515930176,5.723221778869629,0.003721210639923811,-0.0047730193473398685,0.006684805266559124,0.9999593496322632
1753311071.2885358,10,0.07377848774194717,1.3068708181381226,5.902804374694824,-0.669704020023346,-0.223466694355011,-0.2246289849281311,0.6716405749320984
1753311071.2888005,6,0.23343375325202942,1.0436111688613892,5.723720550537109,0.0046934098936617374,-0.004580027423799038,0.0060550495982170105,0.99996018409729
1753311071.2958536,10,0.07378238439559937,1.3068666458129883,5.90280818939209,-0.6697084307670593,-0.2234581857919693,-0.22465020418167114,0.671631932258606
1753311071.296041,6,0.23398984968662262,1.0433876514434814,5.724278926849365,0.005910767242312431,-0.003977292682975531,0.005703155882656574,0.9999583959579468
1753311071.3045132,10,0.0737977921962738,1.3068647384643555,5.902795314788818,-0.6697434186935425,-0.22344231605529785,-0.22470314800739288,0.6715845465660095
1753311071.3047354,6,0.23455722630023956,1.043330430984497,5.724789142608643,0.005919061601161957,-0.0033521647565066814,0.005258091259747744,0.9999630451202393
1753311071.310698,10,0.07379063218832016,1.3068573474884033,5.902801990509033,-0.6697659492492676,-0.22341030836105347,-0.22462667524814606,0.6715983748435974
1753311071.3110492,6,0.23500895500183105,1.0433423519134521,5.72518253326416,0.005236217752099037,-0.003104360308498144,0.005103588569909334,0.9999685287475586
1753311071.322509,10,0.07381128519773483,1.3068721294403076,5.902790546417236,-0.6698068976402283,-0.2233549803495407,-0.22468692064285278,0.6715556979179382
1753311071.3228605,6,0.2354196310043335,1.0433613061904907,5.725585460662842,0.004981361795216799,-0.0025668239686638117,0.0046851541846990585,0.9999732971191406
1753311071.3280625,10,0.07381252944469452,1.306853175163269,5.90280818939209,-0.6697440147399902,-0.2233732044696808,-0.22464299201965332,0.6716270446777344
1753311071.3282747,6,0.23571810126304626,1.0433382987976074,5.725937366485596,0.004898234736174345,-0.002066672081127763,0.004699811805039644,0.9999748468399048
1753311071.3359308,10,0.07382360100746155,1.3068528175354004,5.902795314788818,-0.6697716116905212,-0.223358616232872,-0.2246742993593216,0.671593964099884
1753311071.3361804,6,0.23590996861457825,1.0432403087615967,5.726212978363037,0.005083643365651369,-0.001774239121004939,0.005093400366604328,0.9999725818634033
1753311071.3434305,10,0.0738057866692543,1.306851863861084,5.902801036834717,-0.6697523593902588,-0.2233503758907318,-0.2246447503566742,0.6716257929801941
1753311071.3436482,6,0.23602841794490814,1.0431485176086426,5.726424217224121,0.005128830671310425,-0.0015056382399052382,0.0056445663794875145,0.9999698400497437
1753311071.3518198,10,0.07380040735006332,1.3068592548370361,5.902806758880615,-0.6697642207145691,-0.22333109378814697,-0.22461889684200287,0.6716290712356567
1753311071.3520646,6,0.23613162338733673,1.0430279970169067,5.726578712463379,0.005090313497930765,-0.0017001853557303548,0.006339072249829769,0.9999655485153198
1753311071.3596454,10,0.07382162660360336,1.3068745136260986,5.902792930603027,-0.6697824597358704,-0.22334398329257965,-0.22469395399093628,0.6715813875198364
1753311071.359937,6,0.23620568215847015,1.0429565906524658,5.726634502410889,0.005117903463542461,-0.001773316878825426,0.0075458656065166,0.9999568462371826
1753311071.3698466,10,0.07382339239120483,1.30686354637146,5.902791976928711,-0.6697736382484436,-0.2233668565750122,-0.22465920448303223,0.6715942621231079
1753311071.370121,6,0.23632101714611053,1.0428540706634521,5.7268266677856445,0.004794165026396513,-0.0016450670082122087,0.007628291379660368,0.9999580383300781
1753311071.3766804,10,0.07382754236459732,1.3068501949310303,5.902768611907959,-0.6697469353675842,-0.22342762351036072,-0.22469185292720795,0.6715896725654602
1753311071.376944,6,0.236472949385643,1.042806625366211,5.726978302001953,0.004212841857224703,-0.00149646052159369,0.007480295840650797,0.9999620914459229
1753311071.3856225,10,0.07382477074861526,1.3068572282791138,5.90277624130249,-0.6697680354118347,-0.22338593006134033,-0.22465629875659943,0.6715944409370422
1753311071.3858984,6,0.23664292693138123,1.042715311050415,5.727130889892578,0.004228783305734396,-0.001558166230097413,0.007442512549459934,0.9999622106552124
1753311071.3933225,10,0.07381681352853775,1.3068616390228271,5.902789115905762,-0.6697818636894226,-0.22333936393260956,-0.22462686896324158,0.6716059446334839
1753311071.3935988,6,0.23680298030376434,1.0426671504974365,5.727306365966797,0.004113434348255396,-0.0014758470933884382,0.007226058281958103,0.9999643564224243
1753311071.40141,10,0.07382165640592575,1.3068537712097168,5.902788162231445,-0.6697626113891602,-0.223363995552063,-0.22463199496269226,0.6716152429580688
1753311071.4016745,6,0.2369551807641983,1.0425868034362793,5.727485179901123,0.004152732435613871,-0.0018308841390535235,0.006991945672780275,0.9999653100967407
1753311071.411708,10,0.07382190227508545,1.3068605661392212,5.902791500091553,-0.6697786450386047,-0.2233503758907318,-0.22464017570018768,0.6716010570526123
1753311071.4118774,6,0.2370958775281906,1.042504906654358,5.727694988250732,0.004301322158426046,-0.0023100688122212887,0.006662064231932163,0.9999659061431885
1753311071.425326,10,0.07381294667720795,1.3068478107452393,5.9027862548828125,-0.6697760820388794,-0.22340379655361176,-0.224653959274292,0.6715812683105469
1753311071.4255908,6,0.2372504323720932,1.0423905849456787,5.727917671203613,0.004640379920601845,-0.002857249928638339,0.0066349986009299755,0.9999631643295288
1753311071.4297395,10,0.07381154596805573,1.306864619255066,5.902795314788818,-0.669765055179596,-0.22338411211967468,-0.22466842830181122,0.6715940237045288
1753311071.4298782,6,0.23742198944091797,1.0423005819320679,5.728126049041748,0.004693056456744671,-0.0033627073280513287,0.006490479689091444,0.999962329864502
1753311071.4355583,10,0.07381411641836166,1.306859016418457,5.902790546417236,-0.6697828769683838,-0.223405122756958,-0.2246689349412918,0.6715689897537231
1753311071.4358656,6,0.2376217544078827,1.0422414541244507,5.728386878967285,0.004323049448430538,-0.003784680739045143,0.006627669557929039,0.9999616146087646
1753311071.443994,10,0.0738121047616005,1.3068722486495972,5.902797222137451,-0.6697644591331482,-0.22339148819446564,-0.22466956079006195,0.6715916991233826
1753311071.4442647,6,0.23784761130809784,1.0420979261398315,5.728668689727783,0.004429166670888662,-0.004008519928902388,0.006804374977946281,0.9999589920043945
1753311071.451426,10,0.0737934559583664,1.3068618774414062,5.902797222137451,-0.6697525382041931,-0.2234095185995102,-0.22466258704662323,0.6715999245643616
1753311071.4516888,6,0.23805880546569824,1.0420178174972534,5.729000091552734,0.004685474094003439,-0.004191145300865173,0.006709633860737085,0.999957799911499
1753311071.4615538,10,0.0737992525100708,1.3068616390228271,5.902798652648926,-0.6697571277618408,-0.22342316806316376,-0.22470539808273315,0.6715766191482544
1753311071.4618208,6,0.23828497529029846,1.041906476020813,5.729359149932861,0.00483378442004323,-0.004084011074155569,0.006688175722956657,0.9999576807022095
1753311071.4682662,10,0.0737936943769455,1.3068665266036987,5.90279483795166,-0.6697465181350708,-0.22342239320278168,-0.22471237182617188,0.6715850830078125
1753311071.4685638,6,0.23852258920669556,1.0417797565460205,5.729754447937012,0.0051144082099199295,-0.003741105319932103,0.006538561079651117,0.9999586343765259
1753311071.4767067,10,0.07378341257572174,1.3068711757659912,5.902805328369141,-0.6697565317153931,-0.22339169681072235,-0.2246621549129486,0.6716020107269287
1753311071.4769104,6,0.2388656735420227,1.0415449142456055,5.730299472808838,0.00538560701534152,-0.002659094287082553,0.007239622995257378,0.9999557733535767
1753311071.485436,10,0.07378688454627991,1.30687415599823,5.902803421020508,-0.6697108745574951,-0.22344574332237244,-0.22467435896396637,0.6716254949569702
1753311071.4857113,6,0.2391054481267929,1.0413833856582642,5.73075532913208,0.0055348495952785015,-0.0022616717033088207,0.007677783258259296,0.9999526739120483
1753311071.493505,10,0.0737827941775322,1.306872844696045,5.902798175811768,-0.6697288751602173,-0.22343838214874268,-0.2246800810098648,0.6716081500053406
1753311071.4937758,6,0.23937803506851196,1.0412538051605225,5.731289386749268,0.00575500912964344,-0.0014986502937972546,0.007706786040216684,0.9999526739120483
1753311071.5016234,10,0.07379677891731262,1.3068715333938599,5.902792930603027,-0.6697661280632019,-0.2234290987253189,-0.22468461096286774,0.6715725660324097
1753311071.5018425,6,0.2396773099899292,1.041169285774231,5.73184061050415,0.005891020409762859,-0.0006368399481289089,0.007551603019237518,0.9999539852142334
1753311071.5115306,10,0.0738169252872467,1.3068758249282837,5.902785301208496,-0.6697752475738525,-0.2234189808368683,-0.2247190773487091,0.67155522108078
1753311071.5117729,6,0.23997238278388977,1.0410666465759277,5.732335567474365,0.006106598302721977,4.5319746277527884e-05,0.0074245864525437355,0.9999538660049438
1753311071.5216274,10,0.07381993532180786,1.3068675994873047,5.902780055999756,-0.6697797179222107,-0.2234072983264923,-0.2246803641319275,0.6715676188468933
1753311071.5218832,6,0.24024176597595215,1.0408989191055298,5.732796669006348,0.006527564954012632,0.0003855926333926618,0.0075567481108009815,0.9999500513076782
1753311071.528987,10,0.07382910698652267,1.3068785667419434,5.902776718139648,-0.6697880625724792,-0.22338612377643585,-0.22470664978027344,0.6715574860572815
1753311071.529164,6,0.24061958491802216,1.0408514738082886,5.733354568481445,0.006808790843933821,0.0012798955431208014,0.007025289349257946,0.9999513626098633
1753311071.5345602,10,0.07382727414369583,1.3068804740905762,5.902782917022705,-0.6697800159454346,-0.22336727380752563,-0.22469601035118103,0.6715754866600037
1753311071.5347831,6,0.24097836017608643,1.0407543182373047,5.733920097351074,0.007394945248961449,0.0020510379690676928,0.006595952436327934,0.9999488592147827
1753311071.5434546,10,0.07382030785083771,1.3068782091140747,5.90278434753418,-0.6697851419448853,-0.22338540852069855,-0.22468654811382294,0.671567440032959
1753311071.5437412,6,0.24130955338478088,1.040635585784912,5.734326362609863,0.007551162037998438,0.0021449564956128597,0.0066540054976940155,0.9999470710754395
1753311071.5525582,10,0.07380243390798569,1.3068774938583374,5.902791976928711,-0.6697629690170288,-0.2234048843383789,-0.22468845546245575,0.6715824604034424
1753311071.552832,6,0.24151507019996643,1.0405139923095703,5.7345662117004395,0.007595868781208992,0.0018616548040881753,0.006614499259740114,0.9999475479125977
1753311071.5607305,10,0.0737973228096962,1.3068567514419556,5.902794361114502,-0.669743537902832,-0.2234460413455963,-0.2246871292591095,0.6715885400772095
1753311071.5609918,6,0.24166567623615265,1.0404006242752075,5.734711170196533,0.00732464250177145,0.001495781703852117,0.006561329122632742,0.9999505281448364
1753311071.5685585,10,0.07378485053777695,1.306854009628296,5.902807712554932,-0.6697173714637756,-0.22344258427619934,-0.22463330626487732,0.671633780002594
1753311071.5688384,6,0.24177928268909454,1.0402495861053467,5.734772682189941,0.007117071654647589,0.000861177803017199,0.006973003502935171,0.9999500513076782
1753311071.5772312,10,0.07377311587333679,1.306873083114624,5.902833938598633,-0.6697040796279907,-0.22340543568134308,-0.22462338209152222,0.6716628074645996
1753311071.5775092,6,0.24191556870937347,1.040191650390625,5.734806060791016,0.00654327729716897,0.0003800424747169018,0.007088782731443644,0.9999533891677856
1753311071.5854776,10,0.07376470416784286,1.3068677186965942,5.902818202972412,-0.6697241067886353,-0.22343659400939941,-0.2246699035167694,0.6716168522834778
1753311071.5857506,6,0.24208372831344604,1.0401896238327026,5.7348785400390625,0.006468398962169886,-1.0655629921529908e-05,0.006586494389921427,0.9999574422836304
1753311071.5936162,10,0.07375835627317429,1.3068678379058838,5.902817726135254,-0.6697249412536621,-0.22344616055488586,-0.22466254234313965,0.6716153025627136
1753311071.5938811,6,0.24230873584747314,1.040114402770996,5.734938144683838,0.006870901212096214,-4.768709186464548e-05,0.00613406440243125,0.9999575614929199
1753311071.601856,10,0.0737689733505249,1.3068604469299316,5.902812957763672,-0.669714093208313,-0.22347207367420197,-0.22466795146465302,0.6716156601905823
1753311071.6021366,6,0.24249805510044098,1.0400753021240234,5.734951972961426,0.0069256979040801525,-0.00011683942284435034,0.0059202890843153,0.9999585151672363
1753311071.612475,10,0.07376518845558167,1.3068526983261108,5.902812957763672,-0.6697147488594055,-0.22346098721027374,-0.22465287148952484,0.6716238260269165
1753311071.6127632,6,0.2426469922065735,1.0400503873825073,5.734869480133057,0.006719650700688362,-0.00023084861459210515,0.006043740548193455,0.9999591112136841
1753311071.623142,10,0.07377585023641586,1.3068536520004272,5.902810573577881,-0.6697028279304504,-0.22345076501369476,-0.22465436160564423,0.6716386079788208
1753311071.623429,6,0.24275895953178406,1.0400670766830444,5.734729766845703,0.005841447971761227,-0.0003955004794988781,0.006637199781835079,0.9999608993530273
1753311071.6284704,10,0.07376722246408463,1.3068597316741943,5.902820110321045,-0.6697362065315247,-0.2233872413635254,-0.22463542222976685,0.6716327667236328
1753311071.6286635,6,0.24286282062530518,1.0400853157043457,5.734572887420654,0.004920192062854767,-0.0007150458404794335,0.007223331835120916,0.9999616146087646
1753311071.6375515,10,0.07378914952278137,1.3068712949752808,5.902816295623779,-0.6697385311126709,-0.2233850359916687,-0.22464057803153992,0.6716293692588806
1753311071.6378198,6,0.24302025139331818,1.0400735139846802,5.734487056732178,0.004193337634205818,-0.0009303999249823391,0.007941219955682755,0.9999592304229736
1753311071.643813,10,0.07379128038883209,1.3068664073944092,5.902813911437988,-0.6697683930397034,-0.22335664927959442,-0.22462904453277588,0.6716129183769226
1753311071.6440659,6,0.2431761622428894,1.0400722026824951,5.734446048736572,0.004104170948266983,-0.0013182766269892454,0.008060823194682598,0.9999582767486572
1753311071.6527932,10,0.07380212843418121,1.3068654537200928,5.902820110321045,-0.6697692275047302,-0.22333945333957672,-0.22464634478092194,0.671612024307251
1753311071.6530745,6,0.2433999627828598,1.0400789976119995,5.734504699707031,0.00458378903567791,-0.0014758785255253315,0.007610613480210304,0.9999594688415527
1753311071.6598241,10,0.07380204647779465,1.3068628311157227,5.902823448181152,-0.6697560548782349,-0.22333241999149323,-0.22461870312690735,0.6716368198394775
1753311071.6600785,6,0.2435978651046753,1.0400625467300415,5.734551429748535,0.004986273590475321,-0.001897798734717071,0.007322540041059256,0.9999589920043945
1753311071.6686985,10,0.07378190755844116,1.3068755865097046,5.902822494506836,-0.6697408556938171,-0.22332274913787842,-0.22459961473941803,0.6716614961624146
1753311071.6689477,6,0.2437908947467804,1.0400707721710205,5.734599590301514,0.004987404681742191,-0.002383065177127719,0.006985697895288467,0.9999603033065796
1753311071.6775675,10,0.07379662990570068,1.3068639039993286,5.9028143882751465,-0.6697700023651123,-0.22334890067577362,-0.2246084362268448,0.671620786190033
1753311071.6779616,6,0.2439904659986496,1.0400136709213257,5.734650611877441,0.005214814096689224,-0.0029957203660160303,0.006940951105207205,0.999957799911499
1753311071.685121,10,0.07380738109350204,1.3068684339523315,5.902806282043457,-0.669769287109375,-0.2233467847108841,-0.22462430596351624,0.6716168522834778
1753311071.6854067,6,0.24417296051979065,1.0400543212890625,5.734740257263184,0.005138541106134653,-0.0035973310004919767,0.006553984712809324,0.999958872795105
1753311071.6940358,10,0.07380066812038422,1.3068697452545166,5.902807712554932,-0.6697580814361572,-0.22333915531635284,-0.22459660470485687,0.6716398596763611
1753311071.6943016,6,0.24433468282222748,1.0400469303131104,5.734860420227051,0.0053787208162248135,-0.004237974062561989,0.006404224317520857,0.9999561309814453
1753311071.701788,10,0.07380923628807068,1.3068710565567017,5.902805805206299,-0.6697638034820557,-0.22335174679756165,-0.2246420681476593,0.6716147661209106
1753311071.7020571,6,0.24447110295295715,1.0400162935256958,5.735002040863037,0.0058015272952616215,-0.004697808064520359,0.006129114422947168,0.9999533891677856
1753311071.7103288,10,0.07380947470664978,1.306856632232666,5.902791976928711,-0.6697868704795837,-0.22337117791175842,-0.2246467024087906,0.6715837121009827
1753311071.7106304,6,0.24458050727844238,1.0399090051651,5.735169887542725,0.005982197355479002,-0.0051006730645895,0.006537502631545067,0.9999477863311768
1753311071.7188385,10,0.07381130009889603,1.3068618774414062,5.902779579162598,-0.6697930693626404,-0.22338999807834625,-0.22472131252288818,0.6715463399887085
1753311071.7191103,6,0.2446802407503128,1.0398491621017456,5.735339641571045,0.005665405187755823,-0.005454435013234615,0.006984074600040913,0.9999446868896484
1753311071.7307708,10,0.07379729300737381,1.306863784790039,5.90278434753418,-0.6697849631309509,-0.2233908772468567,-0.22470733523368835,0.6715588569641113
1753311071.7310593,6,0.2448006570339203,1.0397844314575195,5.735579013824463,0.005356176290661097,-0.00552367465570569,0.007375600282102823,0.9999432563781738
1753311071.7362397,10,0.0738006979227066,1.3068639039993286,5.902791500091553,-0.6697893738746643,-0.22339238226413727,-0.22470340132713318,0.67155522108078
1753311071.736457,6,0.24504536390304565,1.0395933389663696,5.735927581787109,0.005641051102429628,-0.00498453201726079,0.007888109423220158,0.9999406337738037
1753311071.7442331,10,0.07378725707530975,1.3068591356277466,5.902793884277344,-0.6697631478309631,-0.22342470288276672,-0.2246725857257843,0.671580970287323
1753311071.7445316,6,0.2453320324420929,1.0394946336746216,5.736284255981445,0.005643967539072037,-0.004461130127310753,0.007855108939111233,0.9999432563781738
1753311071.7519674,10,0.07379750162363052,1.3068666458129883,5.902784824371338,-0.6697598099708557,-0.22346131503582,-0.22473493218421936,0.6715512275695801
1753311071.7522206,6,0.2456466406583786,1.039353847503662,5.736607074737549,0.005956099834293127,-0.003961436450481415,0.0077014886774122715,0.999944806098938
1753311071.7605264,10,0.07378979027271271,1.3068737983703613,5.902795791625977,-0.6697553396224976,-0.2234538048505783,-0.22470910847187042,0.6715668439865112
1753311071.7608054,6,0.24599947035312653,1.0392369031906128,5.736982822418213,0.0061678760685026646,-0.003081412287428975,0.007485952228307724,0.999948263168335
1753311071.7694938,10,0.07378371059894562,1.3068766593933105,5.902797222137451,-0.6697394251823425,-0.22344212234020233,-0.2247190922498703,0.6715832948684692
1753311071.7697523,6,0.2462785243988037,1.0390558242797852,5.737288951873779,0.006691732443869114,-0.002725583268329501,0.007453909609466791,0.999946117401123
1753311071.7774851,10,0.07378654181957245,1.3068653345108032,5.902798652648926,-0.6697433590888977,-0.22344999015331268,-0.2247036248445511,0.6715819239616394
1753311071.7777486,6,0.24652881920337677,1.0389689207077026,5.737574100494385,0.006763593293726444,-0.0024586734361946583,0.007508378941565752,0.9999459981918335
1753311071.7855616,10,0.07379256933927536,1.3068747520446777,5.902796745300293,-0.6697593331336975,-0.22342008352279663,-0.22471709549427032,0.6715713739395142
1753311071.7858276,6,0.24676118791103363,1.0388044118881226,5.737829208374023,0.007172064855694771,-0.002493912586942315,0.007832955569028854,0.9999405145645142
1753311071.7955441,10,0.07379676401615143,1.306872010231018,5.902793884277344,-0.6697498559951782,-0.22340621054172516,-0.224671870470047,0.6716005802154541
1753311071.7958817,6,0.24702169001102448,1.0387147665023804,5.738086700439453,0.007011482957750559,-0.0027140735182911158,0.008016039617359638,0.9999396800994873
1753311071.8029902,10,0.07379381358623505,1.3068636655807495,5.902786731719971,-0.6697742342948914,-0.22339801490306854,-0.22465191781520844,0.6715856790542603
1753311071.803242,6,0.24729271233081818,1.0385328531265259,5.738319396972656,0.007447565905749798,-0.0030329159926623106,0.00825610850006342,0.9999336004257202
1753311071.8134305,10,0.07379992306232452,1.3068779706954956,5.902797222137451,-0.6697478890419006,-0.2233685404062271,-0.2246246486902237,0.671630859375
1753311071.8137035,6,0.24759632349014282,1.0384929180145264,5.738616943359375,0.007372499443590641,-0.0028869665693491697,0.008059368468821049,0.9999362230300903
1753311071.8215835,10,0.0738249346613884,1.3068554401397705,5.902775287628174,-0.6697985529899597,-0.22338619828224182,-0.2246999740600586,0.6715493202209473
1753311071.821852,6,0.24791795015335083,1.0384504795074463,5.738847732543945,0.0072145769372582436,-0.002878751140087843,0.008043823763728142,0.9999375343322754
1753311071.8346794,10,0.07383084297180176,1.3068715333938599,5.902770519256592,-0.6698228120803833,-0.2233550250530243,-0.22474808990955353,0.6715193390846252
1753311071.8349545,6,0.24823765456676483,1.0384031534194946,5.739077568054199,0.0068912808783352375,-0.002793228253722191,0.008168322034180164,0.99993896484375
1753311071.8400128,10,0.07383070141077042,1.3068674802780151,5.902779579162598,-0.6698275208473206,-0.22333477437496185,-0.22466324269771576,0.6715497970581055
1753311071.8402038,6,0.24865040183067322,1.0383555889129639,5.739330291748047,0.006749051623046398,-0.002507848432287574,0.008103233762085438,0.9999412298202515
1753311071.8449616,10,0.07382354140281677,1.3068758249282837,5.902776718139648,-0.6698402166366577,-0.22329920530319214,-0.22466756403446198,0.6715474724769592
1753311071.8451421,6,0.24915321171283722,1.0383918285369873,5.739662170410156,0.006651747971773148,-0.0016980250366032124,0.00740165775641799,0.9999490976333618
1753311071.8530405,10,0.07382822781801224,1.3068736791610718,5.902780532836914,-0.6698658466339111,-0.22328180074691772,-0.22466816008090973,0.671527624130249
1753311071.8534858,6,0.24960239231586456,1.038292646408081,5.739900588989258,0.007079259492456913,-0.0014120255364105105,0.007419202942401171,0.9999464750289917
1753311071.864353,10,0.07384113222360611,1.3068742752075195,5.902773857116699,-0.6698600053787231,-0.22329075634479523,-0.22469815611839294,0.6715202927589417
1753311071.8646276,6,0.25009217858314514,1.038314938545227,5.740128993988037,0.007036455906927586,-0.0010078700724989176,0.0070563978515565395,0.9999498128890991
1753311071.8727176,10,0.07384038716554642,1.3068656921386719,5.902770042419434,-0.6698305606842041,-0.2233334630727768,-0.22466452419757843,0.6715468168258667
1753311071.873004,6,0.25052550435066223,1.0382704734802246,5.740329742431641,0.007187593262642622,-0.0009158587781712413,0.006879802793264389,0.9999501705169678
1753311071.8797536,10,0.0738413855433464,1.3068616390228271,5.902759075164795,-0.6698356866836548,-0.22336815297603607,-0.22470822930335999,0.6715155243873596
1753311071.8800964,6,0.25099197030067444,1.0383291244506836,5.740461349487305,0.00672290800139308,-0.0010789197403937578,0.006343355402350426,0.9999567270278931
1753311071.8881023,10,0.07382757216691971,1.3068711757659912,5.902774333953857,-0.6698179841041565,-0.2233673483133316,-0.2247161865234375,0.6715307235717773
1753311071.888508,6,0.251440167427063,1.0382977724075317,5.740588665008545,0.00665969168767333,-0.0014076570514589548,0.006174759473651648,0.999957799911499
1753311071.8960319,10,0.07380858808755875,1.3068783283233643,5.902781009674072,-0.6698018312454224,-0.223378524184227,-0.22467733919620514,0.6715561151504517
1753311071.8962924,6,0.25193533301353455,1.0382599830627441,5.740738391876221,0.006410522852092981,-0.001542307436466217,0.006276283413171768,0.9999586343765259
1753311071.9042275,10,0.07380802929401398,1.3068721294403076,5.902784824371338,-0.669807493686676,-0.22339415550231934,-0.22466851770877838,0.6715482473373413
1753311071.9045339,6,0.2523876130580902,1.0382190942764282,5.740891933441162,0.005652740132063627,-0.0014376926701515913,0.006823131814599037,0.9999597072601318
1753311071.9140034,10,0.0738140195608139,1.3068773746490479,5.9027838706970215,-0.6697776317596436,-0.22342219948768616,-0.2246732860803604,0.6715672016143799
1753311071.9142709,6,0.25281578302383423,1.0381675958633423,5.741053581237793,0.00515547813847661,-0.0015746260760352015,0.006911015138030052,0.9999616146087646
1753311071.921733,10,0.0738198384642601,1.3068716526031494,5.902782440185547,-0.6697739362716675,-0.22344624996185303,-0.22470152378082275,0.6715533137321472
1753311071.9220119,6,0.25320059061050415,1.0380593538284302,5.741209506988525,0.005009997636079788,-0.0019214906496927142,0.006978529971092939,0.999961256980896
1753311071.9290805,10,0.07382634282112122,1.3068747520446777,5.902774333953857,-0.6697890162467957,-0.22343303263187408,-0.22473780810832977,0.6715306043624878
1753311071.9294333,6,0.25361189246177673,1.0379962921142578,5.741462707519531,0.004758730996400118,-0.0018987843068316579,0.006950811482965946,0.9999628067016602
1753311071.9387546,10,0.07381425052881241,1.306877613067627,5.9027862548828125,-0.6697626113891602,-0.22341564297676086,-0.22471493482589722,0.671570360660553
1753311071.9390695,6,0.2539950907230377,1.0379369258880615,5.741677284240723,0.004880692344158888,-0.002227782504633069,0.006904541980475187,0.9999618530273438
1753311071.9456055,10,0.07380586117506027,1.3068828582763672,5.902809143066406,-0.6697625517845154,-0.2233683317899704,-0.2246609777212143,0.6716042160987854
1753311071.9458666,6,0.25439777970314026,1.0378444194793701,5.741978168487549,0.005290393251925707,-0.002434497233480215,0.006951858289539814,0.999958872795105
1753311071.9554348,10,0.0738123282790184,1.3068761825561523,5.9028000831604,-0.6697736382484436,-0.22337305545806885,-0.2246847301721573,0.6715837121009827
1753311071.9557307,6,0.2547757923603058,1.037777066230774,5.742300033569336,0.005529027432203293,-0.0025986700784415007,0.00677685858681798,0.9999583959579468
1753311071.962451,10,0.07380375266075134,1.3068804740905762,5.902805328369141,-0.6697525978088379,-0.2233952283859253,-0.2246318906545639,0.6716148853302002
1753311071.962732,6,0.2551760673522949,1.0376204252243042,5.742668151855469,0.006421771831810474,-0.0025900807231664658,0.006620106287300587,0.999954104423523
1753311071.9710054,10,0.07379579544067383,1.3068816661834717,5.902801990509033,-0.6697254180908203,-0.22344516217708588,-0.22465220093727112,0.671618640422821
1753311071.9712603,6,0.25554797053337097,1.0374971628189087,5.742995262145996,0.007413080427795649,-0.0027672401629388332,0.0062201800756156445,0.9999493360519409
1753311071.9787679,10,0.07378725707530975,1.306894063949585,5.9028096199035645,-0.6697214245796204,-0.2234405130147934,-0.22468632459640503,0.6716126799583435
1753311071.9790325,6,0.2559646964073181,1.037353754043579,5.7433552742004395,0.007747592404484749,-0.0027207769453525543,0.006370727438479662,0.9999459981918335
1753311071.9862797,10,0.07377710193395615,1.3068867921829224,5.902811527252197,-0.6697108149528503,-0.2234894037246704,-0.22466257214546204,0.671614944934845
1753311071.9865575,6,0.256392240524292,1.037196159362793,5.743738651275635,0.007801355328410864,-0.0024196195881813765,0.006720771547406912,0.9999440908432007
1753311071.9946222,10,0.07376309484243393,1.3068931102752686,5.902815818786621,-0.6696879863739014,-0.2234940081834793,-0.22466669976711273,0.6716348528862
1753311071.9948835,6,0.256791889667511,1.0370573997497559,5.744115352630615,0.007654108572751284,-0.0021623766515403986,0.007164065260440111,0.9999427795410156
