timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383864.0047424,6,-0.7517696619033813,1.2279869318008423,6.496510028839111,0.023530511185526848,0.009809380397200584,-0.006441766396164894,0.9996542930603027
1753383864.0049822,10,-0.871432363986969,1.2317055463790894,6.833261013031006,-0.38339662551879883,-0.0001683869631960988,-0.00040360091952607036,0.9235837459564209
1753383864.0141358,6,-0.7519360184669495,1.2286927700042725,6.497034549713135,0.022984957322478294,0.009794332087039948,-0.006653135642409325,0.9996657371520996
1753383864.014406,10,-0.8713529109954834,1.231709599494934,6.833345890045166,-0.383299857378006,1.78314348886488e-05,-0.0003915144770871848,0.9236239790916443
1753383864.0199144,6,-0.7519875168800354,1.2295812368392944,6.497592449188232,0.02109520137310028,0.010029233060777187,-0.006377317011356354,0.9997068643569946
1753383864.0201628,10,-0.871569037437439,1.2317317724227905,6.83312463760376,-0.38348403573036194,-0.0003884716716129333,-0.0004202219715807587,0.9235473275184631
1753383864.0293329,6,-0.7519495487213135,1.2303017377853394,6.497900009155273,0.020082302391529083,0.00901102926582098,-0.006136774551123381,0.9997389316558838
1753383864.0295608,10,-0.8714491128921509,1.2317349910736084,6.833256721496582,-0.38333749771118164,-0.00014505934086628258,-0.00039516485412605107,0.9236082434654236
1753383864.0369554,6,-0.7521597146987915,1.2310130596160889,6.498269081115723,0.01938888244330883,0.009180902503430843,-0.007321302779018879,0.9997430443763733
1753383864.0371559,10,-0.8713696002960205,1.2317582368850708,6.8333611488342285,-0.3832245469093323,5.028238956583664e-05,-0.00044724231702275574,0.923655092716217
1753383864.044399,6,-0.7524333000183105,1.2316889762878418,6.4985737800598145,0.018277449533343315,0.009385225363075733,-0.00823302660137415,0.9997550845146179
1753383864.0446894,10,-0.8713513016700745,1.2317790985107422,6.833371162414551,-0.3832213580608368,9.714661428006366e-05,-0.00048691831761971116,0.9236564040184021
1753383864.054463,6,-0.7527168393135071,1.232028603553772,6.498755931854248,0.019257111474871635,0.009426357224583626,-0.008871919475495815,0.9997307658195496
1753383864.0546923,10,-0.8713790774345398,1.2317726612091064,6.833358287811279,-0.38323739171028137,5.144467286299914e-05,-0.0004649939073715359,0.9236498475074768
1753383864.063621,6,-0.7531501650810242,1.232442021369934,6.499139785766602,0.02031560242176056,0.007462023291736841,-0.008245883509516716,0.9997318387031555
1753383864.0638602,10,-0.8715468645095825,1.2317219972610474,6.833159446716309,-0.38341012597084045,-0.00030914830858819187,-0.00045820677769370377,0.9235780239105225
1753383864.069818,6,-0.7534806728363037,1.232810378074646,6.499506950378418,0.021704593673348427,0.006922165397554636,-0.009248627349734306,0.999697744846344
1753383864.0700812,10,-0.8714267015457153,1.2316871881484985,6.83328914642334,-0.383269727230072,-9.550379763823003e-05,-0.0003442819870542735,0.9236363768577576
1753383864.079352,6,-0.7537522315979004,1.2336270809173584,6.500132083892822,0.020415788516402245,0.006615061312913895,-0.01004202850162983,0.9997192621231079
1753383864.0796251,10,-0.871370792388916,1.2317261695861816,6.833360195159912,-0.3832511007785797,3.930129241780378e-05,-0.00039400116656906903,0.9236441254615784
1753383864.0869756,6,-0.7539036273956299,1.2342312335968018,6.500432014465332,0.020921949297189713,0.006263895891606808,-0.00980058591812849,0.9997134804725647
1753383864.087246,10,-0.871370792388916,1.2317516803741455,6.83335018157959,-0.38329848647117615,3.802258288487792e-05,-0.0004204448196105659,0.9236245155334473
1753383864.0948296,6,-0.7539657950401306,1.2350033521652222,6.500882148742676,0.02072444185614586,0.006346846465021372,-0.010404377244412899,0.9997109770774841
1753383864.0950842,10,-0.8713676929473877,1.231758952140808,6.8333563804626465,-0.38328659534454346,4.3287120206514373e-05,-0.0004440048651304096,0.9236294031143188
1753383864.103596,6,-0.7540764808654785,1.2358218431472778,6.501411437988281,0.020993778482079506,0.007553967647254467,-0.011634652502834797,0.9996833801269531
1753383864.1038184,10,-0.8713748455047607,1.2317726612091064,6.833338260650635,-0.3832876980304718,3.2360723707824945e-05,-0.00047075547627173364,0.9236288666725159
1753383864.113181,6,-0.7542306184768677,1.2370352745056152,6.50220251083374,0.01861104555428028,0.006063623819500208,-0.009835467673838139,0.9997600317001343
1753383864.1135333,10,-0.8713794946670532,1.2317512035369873,6.833349704742432,-0.38326892256736755,3.668885983643122e-05,-0.00042725223465822637,0.9236366748809814
1753383864.120777,6,-0.7544288039207458,1.2380701303482056,6.5029120445251465,0.018643733114004135,0.005711567122489214,-0.010147002525627613,0.9997584223747253
1753383864.1210515,10,-0.8713767528533936,1.2317709922790527,6.833324909210205,-0.38332709670066833,-4.381507096695714e-06,-0.00048366785631515086,0.9236124753952026
1753383864.1288502,6,-0.7544358968734741,1.2388676404953003,6.503455638885498,0.01868162862956524,0.006326138507574797,-0.010630578733980656,0.9997490048408508
1753383864.1291127,10,-0.8713864088058472,1.2317790985107422,6.833334445953369,-0.3833138346672058,2.1236117390799336e-05,-0.0004801612813025713,0.9236180186271667
1753383864.1383047,6,-0.7543438673019409,1.239624261856079,6.503848075866699,0.01891132816672325,0.006957214325666428,-0.010451158508658409,0.999742329120636
1753383864.1386392,10,-0.8713606595993042,1.2317359447479248,6.833344459533691,-0.38326725363731384,4.497960253502242e-05,-0.00043747760355472565,0.9236373901367188
1753383864.1445715,6,-0.7543710470199585,1.2404260635375977,6.504281044006348,0.017660189419984818,0.007879525423049927,-0.010564204305410385,0.9997572302818298
1753383864.1448927,10,-0.871360719203949,1.2317143678665161,6.833340167999268,-0.3832709789276123,3.847773405141197e-05,-0.0004154157068114728,0.9236359000205994
1753383864.1536436,6,-0.7544111609458923,1.2408534288406372,6.504448413848877,0.018609657883644104,0.008009820245206356,-0.010012069717049599,0.9997445940971375
1753383864.1538904,10,-0.8713748455047607,1.2317308187484741,6.833326816558838,-0.3833061754703522,-5.877792318642605e-06,-0.0004036672180518508,0.9236212372779846
1753383864.1628425,6,-0.754570722579956,1.2412972450256348,6.504656791687012,0.01911837048828602,0.0065271612256765366,-0.007876759395003319,0.9997649788856506
1753383864.1631255,10,-0.871383786201477,1.2317365407943726,6.833306789398193,-0.3833756446838379,-6.361434498103335e-05,-0.00043471448589116335,0.9235923886299133
1753383864.1705863,6,-0.7545374631881714,1.241726040840149,6.5047783851623535,0.01942170411348343,0.007148124277591705,-0.0072634159587323666,0.9997594952583313
1753383864.1708183,10,-0.8713638782501221,1.2317266464233398,6.833316326141357,-0.3833583891391754,-1.0340908374928404e-05,-0.0004460119816940278,0.9235996007919312
1753383864.1784387,6,-0.7545636296272278,1.2423838376998901,6.5050835609436035,0.019399933516979218,0.007661906071007252,-0.00698777986690402,0.9997580647468567
1753383864.178691,10,-0.871356725692749,1.231716275215149,6.833320617675781,-0.383325457572937,8.612480087322183e-06,-0.0004419374163262546,0.9236131906509399
1753383864.1875088,6,-0.7543785572052002,1.2431225776672363,6.50538969039917,0.019671102985739708,0.008503668941557407,-0.006445720791816711,0.9997496008872986
1753383864.1877575,10,-0.8713592886924744,1.2317237854003906,6.833322525024414,-0.383333683013916,2.50424345722422e-05,-0.0004633737844415009,0.9236098527908325
1753383864.1954901,6,-0.7543111443519592,1.2439990043640137,6.505924224853516,0.019359415397047997,0.010090370662510395,-0.007146736606955528,0.9997361302375793
1753383864.195717,10,-0.8713789582252502,1.2317748069763184,6.833323001861572,-0.3833779990673065,5.7984489103546366e-05,-0.0005839162040501833,0.9235913753509521
1753383864.2044077,6,-0.7543869018554688,1.2450017929077148,6.506608009338379,0.018788984045386314,0.00913016963750124,-0.006256620399653912,0.9997621774673462
1753383864.2047524,10,-0.8714162111282349,1.2317885160446167,6.833336353302002,-0.3834317624568939,5.987354597891681e-05,-0.0006064818007871509,0.9235689640045166
1753383864.212376,6,-0.7542820572853088,1.2457479238510132,6.507025241851807,0.01891733892261982,0.009928742423653603,-0.006396517623215914,0.9997512698173523
1753383864.2126038,10,-0.8714346289634705,1.2318469285964966,6.833317756652832,-0.38354262709617615,6.887406198075041e-05,-0.0007915917667560279,0.9235228300094604
1753383864.221969,6,-0.7541781067848206,1.2467823028564453,6.507602691650391,0.01877349056303501,0.010893073864281178,-0.00668514147400856,0.9997420907020569
1753383864.222306,10,-0.8714629411697388,1.2318676710128784,6.833327293395996,-0.38359788060188293,8.070372132351622e-05,-0.0008699463214725256,0.9234998226165771
1753383864.2288451,6,-0.7540393471717834,1.2476530075073242,6.508055210113525,0.018324825912714005,0.012093492783606052,-0.007055731024593115,0.999734103679657
1753383864.2290945,10,-0.871445894241333,1.2318679094314575,6.83331298828125,-0.3836073875427246,5.631183012155816e-05,-0.0008779525524005294,0.923495888710022
1753383864.2355974,6,-0.7540825009346008,1.248728632926941,6.508647441864014,0.016462508589029312,0.01292395405471325,-0.0079262750223279,0.9997495412826538
1753383864.2358267,10,-0.8714112639427185,1.2318378686904907,6.833321571350098,-0.38353389501571655,6.6357635660097e-05,-0.0007852260023355484,0.9235264658927917
1753383864.2446797,6,-0.7542032599449158,1.2493672370910645,6.509026527404785,0.017562121152877808,0.010098227299749851,-0.005799788516014814,0.9997779726982117
1753383864.244933,10,-0.8714888095855713,1.2318936586380005,6.833394527435303,-0.38346487283706665,4.963412357028574e-05,-0.0007271740469150245,0.9235551357269287
1753383864.2534711,6,-0.7541558742523193,1.2500919103622437,6.509300231933594,0.018428146839141846,0.007609612308442593,-0.0029060200322419405,0.999796986579895
1753383864.2537131,10,-0.87140953540802,1.2317955493927002,6.8333845138549805,-0.38333967328071594,7.562948303529993e-05,-0.0005665341741405427,0.9236072301864624
1753383864.2631369,6,-0.7543518543243408,1.2508350610733032,6.509803295135498,0.01831638254225254,0.009345007129013538,-0.005778500344604254,0.9997718930244446
1753383864.2633917,10,-0.8714134097099304,1.2317646741867065,6.833390235900879,-0.3832266628742218,1.3901271813665517e-05,-0.000378509983420372,0.923654317855835
1753383864.268146,6,-0.7543408870697021,1.2516144514083862,6.510300159454346,0.016877153888344765,0.010298089124262333,-0.007806325331330299,0.9997740387916565
1753383864.2683315,10,-0.8715097308158875,1.2318357229232788,6.833410263061523,-0.3833141624927521,7.018115866230801e-05,-0.00048329023411497474,0.9236178994178772
1753383864.27865,6,-0.754314661026001,1.252191185951233,6.510593891143799,0.017485052347183228,0.011756690219044685,-0.009735187515616417,0.99973064661026
1753383864.2788887,10,-0.8715265393257141,1.2318819761276245,6.833438873291016,-0.3834189176559448,0.00024039583513513207,-0.0006641076761297882,0.9235742688179016
1753383864.2865665,6,-0.7544223070144653,1.2530932426452637,6.511074542999268,0.016529710963368416,0.008783753030002117,-0.007454417180269957,0.9997970461845398
1753383864.286825,10,-0.8714883923530579,1.2318469285964966,6.833412170410156,-0.3833561837673187,0.00010347287752665579,-0.0005459478124976158,0.9236003756523132
1753383864.2934067,6,-0.7543549537658691,1.2537281513214111,6.51131010055542,0.018183119595050812,0.006313497666269541,-0.0050396062433719635,0.9998020529747009
1753383864.2936337,10,-0.8714067339897156,1.2317843437194824,6.833385467529297,-0.3832250237464905,2.1863410438527353e-05,-0.00042264346848241985,0.9236549139022827
1753383864.3043694,6,-0.7544739246368408,1.2547588348388672,6.511890411376953,0.019984250888228416,0.006261055823415518,-0.005386466160416603,0.9997662305831909
1753383864.3045995,10,-0.8713884353637695,1.2317380905151367,6.833384990692139,-0.3831588327884674,-1.2790364962711465e-05,-0.0003528259403537959,0.9236823916435242
1753383864.3093822,6,-0.7543597221374512,1.2554346323013306,6.512288570404053,0.020251940935850143,0.00607613380998373,-0.005573506001383066,0.9997609257698059
1753383864.309561,10,-0.8714218735694885,1.2317609786987305,6.833348274230957,-0.3832418918609619,-5.788117414340377e-05,-0.0003230999573133886,0.9236479997634888
1753383864.320099,6,-0.7543087005615234,1.2561484575271606,6.5127716064453125,0.01994255743920803,0.0058167665265500546,-0.005803767126053572,0.9997673630714417
1753383864.3204598,10,-0.8713933229446411,1.2317408323287964,6.8333563804626465,-0.3832246661186218,-1.3333956303540617e-05,-0.00031127373222261667,0.923655092716217
1753383864.3277073,6,-0.75434809923172,1.2567988634109497,6.513159275054932,0.019754808396100998,0.005809338763356209,-0.006603730842471123,0.9997661709785461
1753383864.3279612,10,-0.8713859915733337,1.2317478656768799,6.833341121673584,-0.3832399249076843,-1.3590721209766343e-05,-0.0003188829869031906,0.9236488342285156
1753383864.3383372,6,-0.754305362701416,1.2573822736740112,6.513360500335693,0.017933890223503113,0.006461856886744499,-0.007587423548102379,0.9997894763946533
1753383864.338581,10,-0.8713632822036743,1.231723427772522,6.833334922790527,-0.383221834897995,-2.593547833384946e-05,-0.0003077762958128005,0.9236563444137573
1753383864.347068,6,-0.7541800141334534,1.257788062095642,6.513425827026367,0.01846994273364544,0.005703317001461983,-0.006570892874151468,0.9997915625572205
1753383864.347312,10,-0.871362030506134,1.2317273616790771,6.83334493637085,-0.38319841027259827,-1.6945057723205537e-05,-0.0003091870166826993,0.9236660003662109
1753383864.353789,6,-0.7543498873710632,1.2581367492675781,6.513735294342041,0.01839021034538746,0.005592001602053642,-0.007658845745027065,0.9997859597206116
1753383864.3540716,10,-0.8715168237686157,1.231673002243042,6.833194255828857,-0.3832765221595764,-0.0003209626011084765,-0.00030071326182223856,0.9236335754394531
1753383864.3617465,6,-0.7543748617172241,1.2586523294448853,6.514002323150635,0.018287109211087227,0.005849583074450493,-0.007786418776959181,0.9997853636741638
1753383864.3620038,10,-0.871406078338623,1.2316720485687256,6.833312034606934,-0.383171021938324,-0.00012009028432657942,-0.000267465045908466,0.923677384853363
1753383864.370875,6,-0.7542036175727844,1.2591075897216797,6.514152526855469,0.018222598358988762,0.005457168910652399,-0.006997240241616964,0.9997946619987488
1753383864.371118,10,-0.8715156316757202,1.2316642999649048,6.83317756652832,-0.3832847476005554,-0.000354250892996788,-0.0002906138252001256,0.9236301183700562
1753383864.3777177,6,-0.7541040778160095,1.2594736814498901,6.5142951011657715,0.01768890582025051,0.004880310036242008,-0.006370503921061754,0.9998113512992859
1753383864.3779404,10,-0.8714040517807007,1.2316697835922241,6.833288192749023,-0.3832419514656067,-0.0001655817322898656,-0.000243846676312387,0.9236479997634888
1753383864.385434,6,-0.7539981603622437,1.2597237825393677,6.514366149902344,0.01777562126517296,0.0041880072094500065,-0.00548690278083086,0.9998181462287903
1753383864.3856597,10,-0.8713555932044983,1.2317087650299072,6.8333563804626465,-0.3831932544708252,-2.324277193110902e-05,-0.0002793594030663371,0.9236681461334229
1753383864.3957949,6,-0.753853976726532,1.2599560022354126,6.514496326446533,0.018000083044171333,0.003946602810174227,-0.00447189761325717,0.9998201727867126
1753383864.3960278,10,-0.8713464736938477,1.231734037399292,6.83334493637085,-0.3832458257675171,-4.316587728681043e-05,-0.0003317678056191653,0.9236463904380798
1753383864.406017,6,-0.7536874413490295,1.2601841688156128,6.514678001403809,0.018338792026042938,0.004244092386215925,-0.0037767321337014437,0.9998157620429993
1753383864.4062495,10,-0.8713576197624207,1.231718897819519,6.833344459533691,-0.3832082748413086,-3.088365338044241e-05,-0.0002907048037741333,0.9236619472503662
1753383864.410976,6,-0.7536212801933289,1.260360836982727,6.5149407386779785,0.017908679321408272,0.006801238749176264,-0.006631708238273859,0.9997945427894592
1753383864.4111724,10,-0.8713422417640686,1.231683611869812,6.833346843719482,-0.38318565487861633,-2.944373045465909e-05,-0.00024554968695156276,0.923671305179596
1753383864.4194777,6,-0.7534850239753723,1.260505199432373,6.515119552612305,0.0181135144084692,0.007409658282995224,-0.006715430412441492,0.9997859597206116
1753383864.4197035,10,-0.8713431358337402,1.231679916381836,6.833347320556641,-0.3831877112388611,-2.3303753550862893e-05,-0.00022388411161955446,0.9236704707145691
1753383864.4280338,6,-0.7533683180809021,1.2607777118682861,6.515407562255859,0.017385493963956833,0.007646370679140091,-0.006330664735287428,0.9997996687889099
1753383864.4282815,10,-0.8713439702987671,1.231675624847412,6.833345890045166,-0.3831723630428314,-5.136266554472968e-05,-0.0002122458245139569,0.9236768484115601
1753383864.436597,6,-0.7531145811080933,1.2609612941741943,6.515585899353027,0.017733896151185036,0.0073693436570465565,-0.004868962801992893,0.9998037219047546
1753383864.4368324,10,-0.8713551163673401,1.2316815853118896,6.833337783813477,-0.3832029104232788,-6.766357546439394e-05,-0.0001958093635039404,0.9236641526222229
1753383864.4457557,6,-0.7529730796813965,1.2611210346221924,6.5158257484436035,0.0179747324436903,0.007525822147727013,-0.004452214576303959,0.9998002648353577
1753383864.4460142,10,-0.8713549971580505,1.2316858768463135,6.8333282470703125,-0.3832198977470398,-4.86793796881102e-05,-0.0002025008579948917,0.9236571192741394
1753383864.45562,6,-0.7529710531234741,1.2611312866210938,6.5161027908325195,0.02040698006749153,0.006090499460697174,-0.0034531261771917343,0.9997672438621521
1753383864.4559572,10,-0.8713509440422058,1.2316739559173584,6.8333563804626465,-0.3831784427165985,-3.166597889503464e-05,-0.00017541860870551318,0.9236743450164795
1753383864.4619188,6,-0.7529357075691223,1.2613705396652222,6.516510009765625,0.018930969759821892,0.007645624689757824,-0.00471729738637805,0.9997804760932922
1753383864.4621482,10,-0.8713676333427429,1.2316824197769165,6.833349704742432,-0.38320478796958923,-4.647863170248456e-05,-0.00015418937255162746,0.9236633777618408
1753383864.470749,6,-0.7529340386390686,1.2614872455596924,6.5168609619140625,0.019242309033870697,0.0078049711883068085,-0.004794249776750803,0.9997729659080505
1753383864.4710026,10,-0.8713580965995789,1.2316997051239014,6.8333587646484375,-0.38318896293640137,-2.6894214897765778e-05,-0.00022436081781052053,0.9236699342727661
1753383864.4769213,6,-0.7527918219566345,1.261451244354248,6.517189979553223,0.019620997831225395,0.008117850869894028,-0.004971601068973541,0.999762237071991
1753383864.477142,10,-0.8713474273681641,1.2316933870315552,6.833364009857178,-0.38316965103149414,-6.80102812111727e-06,-0.00020746661175508052,0.9236779808998108
1753383864.4869328,6,-0.7525652647018433,1.2614586353302002,6.517491817474365,0.02010258659720421,0.008420097641646862,-0.004697160329669714,0.9997515082359314
1753383864.4871964,10,-0.8715876340866089,1.2317087650299072,6.833224296569824,-0.3833530843257904,-0.00032381212804466486,-0.00026362345670349896,0.9236018061637878
1753383864.4954302,6,-0.7525253295898438,1.261828899383545,6.518082618713379,0.019485142081975937,0.008977215737104416,-0.004874676465988159,0.9997579455375671
1753383864.4956625,10,-0.8715656399726868,1.2316339015960693,6.833227157592773,-0.38327351212501526,-0.0003125577059108764,-0.00016436356236226857,0.9236348867416382
1753383864.5039077,6,-0.7524069547653198,1.2619733810424805,6.518609046936035,0.019479529932141304,0.008684889413416386,-0.004733918234705925,0.9997614026069641
1753383864.5041552,10,-0.8714010715484619,1.2316443920135498,6.833312511444092,-0.3832021951675415,-0.00014038369408808649,-0.00018607145466376096,0.9236644506454468
1753383864.509817,6,-0.7524044513702393,1.262205719947815,6.519062519073486,0.020533563569188118,0.006993366405367851,-0.003365603508427739,0.9997590184211731
1753383864.510121,10,-0.8713231682777405,1.2316640615463257,6.833352088928223,-0.3831433355808258,-2.4327637220267206e-05,-0.00014535716036334634,0.9236888885498047
1753383864.5205686,6,-0.7523926496505737,1.2622846364974976,6.519399166107178,0.021458128467202187,0.006056016311049461,-0.002693686867132783,0.9997478127479553
1753383864.5208087,10,-0.8713067173957825,1.2316529750823975,6.833339214324951,-0.3831356167793274,-2.1519283109228127e-05,-0.00010759277938632295,0.9236921072006226
1753383864.5281813,6,-0.7523171901702881,1.2625054121017456,6.519913673400879,0.020903173834085464,0.005781323183327913,-0.001597078749909997,0.999763548374176
1753383864.5285423,10,-0.8713164925575256,1.2316421270370483,6.833312511444092,-0.38318008184432983,-7.383068441413343e-05,-0.00011679423914756626,0.9236736297607422
1753383864.53569,6,-0.7523382306098938,1.262892723083496,6.520540237426758,0.01865074224770069,0.005957858171314001,-0.0018878629198297858,0.9998065829277039
1753383864.53588,10,-0.8713096380233765,1.231590747833252,6.833310604095459,-0.3831431269645691,-7.401719631161541e-05,-2.982644764415454e-05,0.9236890077590942
1753383864.5445232,6,-0.7522687911987305,1.2628159523010254,6.520826816558838,0.019766660407185555,0.00544702960178256,-0.001203396706841886,0.9997890591621399
1753383864.5447686,10,-0.8712882399559021,1.2315874099731445,6.8333306312561035,-0.3831004500389099,-5.5860975407995284e-05,-3.9097827539080754e-05,0.9237066507339478
1753383864.5544295,6,-0.752277135848999,1.2627663612365723,6.521151065826416,0.019831398501992226,0.00915590301156044,-0.00550880329683423,0.9997462630271912
1753383864.5546668,10,-0.871297299861908,1.2316093444824219,6.8333234786987305,-0.38312140107154846,-5.167053677723743e-05,-6.060078158043325e-05,0.9236980080604553
1753383864.562623,6,-0.7523960471153259,1.2627688646316528,6.521583080291748,0.02097158506512642,0.00782627984881401,-0.00497800437733531,0.999737024307251
1753383864.5628612,10,-0.8712829351425171,1.2316290140151978,6.833322048187256,-0.38309165835380554,-3.894805195159279e-05,-0.00015920634905342013,0.9237103462219238
1753383864.570567,6,-0.7524048686027527,1.2628068923950195,6.521891117095947,0.020844316110014915,0.007804736960679293,-0.005091910716146231,0.9997393488883972
1753383864.5708091,10,-0.8712814450263977,1.2316160202026367,6.833332061767578,-0.3830448389053345,-4.698515112977475e-05,-0.00012732096365652978,0.9237297773361206
1753383864.5781693,6,-0.7523723840713501,1.2626734972000122,6.5220441818237305,0.021418683230876923,0.008058466948568821,-0.005666736513376236,0.9997220635414124
1753383864.5784054,10,-0.8712645769119263,1.2316192388534546,6.833328723907471,-0.3830437660217285,-5.793109448859468e-05,-0.00017981442215386778,0.923730194568634
1753383864.5865421,6,-0.7523415088653564,1.2625632286071777,6.52223014831543,0.021562999114394188,0.00796030554920435,-0.0057038781233131886,0.9997195601463318
1753383864.5867968,10,-0.8714213371276855,1.2316025495529175,6.833134651184082,-0.3832452595233917,-0.00040736026130616665,-0.00024853984359651804,0.9236464500427246
1753383864.5965478,6,-0.7521582245826721,1.2626023292541504,6.522475719451904,0.0210645142942667,0.007694351952522993,-0.004792742431163788,0.9997370839118958
1753383864.596772,10,-0.8713257312774658,1.2315630912780762,6.833272933959961,-0.383083701133728,-0.00016679585678502917,-9.161525667877868e-05,0.9237135648727417
1753383864.607413,6,-0.7521343231201172,1.2627131938934326,6.522709369659424,0.02091325633227825,0.007676101289689541,-0.004220662638545036,0.9997429251670837
1753383864.6076486,10,-0.8712519407272339,1.2316173315048218,6.833340167999268,-0.38306859135627747,-3.707316500367597e-05,-0.00017221635789610445,0.9237198829650879
1753383864.6124501,6,-0.7521194815635681,1.262782335281372,6.522871971130371,0.020828459411859512,0.007369817700237036,-0.0036720053758472204,0.9997492432594299
1753383864.6126275,10,-0.8714496493339539,1.2316608428955078,6.833133697509766,-0.38328132033348083,-0.00038628067704848945,-0.0002694358117878437,0.923631489276886
1753383864.620498,6,-0.7521836161613464,1.2629235982894897,6.5231523513793945,0.020726278424263,0.006982376798987389,-0.003410917241126299,0.9997549653053284
1753383864.6207504,10,-0.8713191747665405,1.2316430807113647,6.833263397216797,-0.38314351439476013,-0.00013539833889808506,-0.0002603426401037723,0.9236887693405151
1753383864.6303775,6,-0.7521981000900269,1.2630131244659424,6.52343225479126,0.020451078191399574,0.008780153468251228,-0.004682103171944618,0.9997413158416748
1753383864.6306171,10,-0.8712708950042725,1.231640338897705,6.833347797393799,-0.3830733597278595,-2.4923706405388657e-06,-0.00015018065460026264,0.9237179756164551
1753383864.6353137,6,-0.752255916595459,1.2631349563598633,6.523690700531006,0.02045881375670433,0.009178764186799526,-0.005353634245693684,0.9997342228889465
1753383864.63549,10,-0.8712651133537292,1.2316266298294067,6.833339691162109,-0.3830835819244385,2.9915147479187e-06,-0.00012758334924001247,0.9237136840820312
1753383864.6443858,6,-0.752326488494873,1.2630107402801514,6.5238037109375,0.023295816034078598,0.0073792296461761,-0.0042918068356812,0.9996922016143799
1753383864.6446302,10,-0.8712873458862305,1.231623888015747,6.833335876464844,-0.38308992981910706,-2.184308868891094e-06,-6.622345972573385e-05,0.9237110614776611
1753383864.6550057,6,-0.7523881196975708,1.26321280002594,6.524125576019287,0.02362961135804653,0.006596455350518227,-0.0034030477982014418,0.9996932744979858
1753383864.6552684,10,-0.87129807472229,1.2316466569900513,6.833296775817871,-0.3831728398799896,-7.432742131641135e-05,-0.0001895955065265298,0.9236766695976257
1753383864.6628606,6,-0.7523730993270874,1.2634259462356567,6.5244011878967285,0.023433174937963486,0.006686302833259106,-0.0027254880405962467,0.9996993541717529
1753383864.6631374,10,-0.8712827563285828,1.231611967086792,6.833314895629883,-0.3831073045730591,-2.9311657272046432e-05,-0.0001245483581442386,0.9237038493156433
1753383864.6683602,6,-0.7523653507232666,1.2635849714279175,6.5245842933654785,0.02318239025771618,0.006999785080552101,-0.002961417892947793,0.9997023940086365
1753383864.668592,10,-0.8712967038154602,1.231611967086792,6.8333234786987305,-0.38308629393577576,-3.567845851648599e-05,-9.449341450817883e-05,0.9237125515937805
1753383864.6787133,6,-0.7522788047790527,1.2637027502059937,6.524694442749023,0.023412194103002548,0.007046195212751627,-0.002975273644551635,0.9996966123580933
1753383864.679001,10,-0.871299684047699,1.2316114902496338,6.83331298828125,-0.3831150233745575,-4.962009552400559e-05,-0.00011084222205681726,0.9237006902694702
1753383864.6879303,6,-0.7522599697113037,1.26401948928833,6.524988174438477,0.022098444402217865,0.00744479289278388,-0.003025916637852788,0.9997235536575317
1753383864.6881766,10,-0.8712950348854065,1.2316228151321411,6.83329439163208,-0.38323089480400085,-8.082587009994313e-05,-0.00015646805695723742,0.9236525893211365
1753383864.6938283,6,-0.7522907257080078,1.2643396854400635,6.525296688079834,0.020973457023501396,0.007783784996718168,-0.003580170450732112,0.9997434020042419
1753383864.694086,10,-0.8712970614433289,1.2316181659698486,6.833301544189453,-0.38320979475975037,-4.8428672016598284e-05,-0.0001624580327188596,0.9236612915992737
1753383864.7027044,6,-0.7523158192634583,1.2645163536071777,6.525434970855713,0.022952044382691383,0.006401438266038895,-0.0019764734897762537,0.9997141361236572
1753383864.7029455,10,-0.8712994456291199,1.2316348552703857,6.833292484283447,-0.3832607865333557,-1.3111845873936545e-05,-0.00021629164984915406,0.9236401319503784
1753383864.7095268,6,-0.7523928880691528,1.2647545337677002,6.52565336227417,0.024028901010751724,0.005195344798266888,-0.0007888925611041486,0.9996974468231201
1753383864.709765,10,-0.8713066577911377,1.231608271598816,6.83331298828125,-0.3831258714199066,-8.477181108901277e-05,-7.247148460010067e-05,0.9236962199211121
1753383864.7205596,6,-0.7523868083953857,1.2652199268341064,6.526001453399658,0.022952623665332794,0.004350450821220875,0.0008744864026084542,0.9997267723083496
1753383864.720806,10,-0.8713059425354004,1.2315868139266968,6.833324432373047,-0.3830786645412445,-0.00010107427078764886,3.355559783813078e-06,0.9237157106399536
1753383864.729236,6,-0.7524398565292358,1.2655788660049438,6.526182174682617,0.02266092598438263,0.0030558572616428137,0.002102203667163849,0.9997363090515137
1753383864.7294874,10,-0.871295690536499,1.2315990924835205,6.833314895629883,-0.3831004798412323,-8.635920676169917e-05,-9.042039891937748e-05,0.9237066507339478
1753383864.740197,6,-0.7524904012680054,1.2657464742660522,6.526216983795166,0.023282209411263466,0.0014923886628821492,0.0031448346562683582,0.999722957611084
1753383864.7405422,10,-0.8713037967681885,1.231630802154541,6.833282947540283,-0.3832020163536072,-0.00011819088103948161,-0.00018733524484559894,0.9236645698547363
1753383864.7452931,6,-0.7525572180747986,1.2659207582473755,6.526302337646484,0.02351509779691696,0.0005025845021009445,0.003978833090513945,0.9997155070304871
1753383864.7454736,10,-0.871307373046875,1.231628656387329,6.8332977294921875,-0.38316914439201355,-7.036468741716817e-05,-0.0001584467536304146,0.9236782193183899
1753383864.75656,6,-0.752514660358429,1.2660324573516846,6.526421546936035,0.02214791812002659,0.00725737027823925,-0.003249708330258727,0.9997230768203735
