timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753229542.0660353,6,0.23211251199245453,0.6228299140930176,5.3122758865356445,0.20183928310871124,-0.0703817680478096,-0.9041662812232971,0.3698521554470062
1753229542.0663803,10,0.4945007562637329,0.3826602101325989,5.393333435058594,0.0006747015868313611,0.01678106002509594,0.0014465745771303773,0.9998579025268555
1753229542.0745666,6,0.23230968415737152,0.6224075555801392,5.311428546905518,0.20198866724967957,-0.06882344186306,-0.9040886759757996,0.37025338411331177
1753229542.0748863,10,0.49450138211250305,0.38265448808670044,5.3933329582214355,0.0006804104195907712,0.016779769212007523,0.0014486709842458367,0.999858021736145
1753229542.0831835,6,0.23224811255931854,0.6220626831054688,5.310696125030518,0.20224252343177795,-0.0679689273238182,-0.9042271375656128,0.36993470788002014
1753229542.083512,10,0.4945220351219177,0.3827003538608551,5.3933515548706055,0.0005340841016732156,0.016858380287885666,0.0012722505489364266,0.9998569488525391
1753229542.091147,6,0.2321765124797821,0.6216403245925903,5.309869766235352,0.20270748436450958,-0.06636344641447067,-0.9044432044029236,0.36944305896759033
1753229542.0914176,10,0.4945562481880188,0.3827412724494934,5.393365383148193,0.0003515384451020509,0.016965491697192192,0.001011798856779933,0.9998555183410645
1753229542.1011438,6,0.23223719000816345,0.6211547255516052,5.309061527252197,0.20344285666942596,-0.064377062022686,-0.9043338298797607,0.36965805292129517
1753229542.1014078,10,0.4945268929004669,0.3828030824661255,5.393425464630127,0.000194544845726341,0.017000187188386917,0.0008970044436864555,0.9998551607131958
1753229542.107748,6,0.2321680784225464,0.6207265853881836,5.308366298675537,0.2037113606929779,-0.06298087537288666,-0.904453694820404,0.3694572150707245
1753229542.1080046,10,0.49447935819625854,0.3828209638595581,5.3934431076049805,0.00019578839419409633,0.01694365218281746,0.0009643016965128481,0.9998559951782227
1753229542.1147196,6,0.23203395307064056,0.6203285455703735,5.307779788970947,0.20423614978790283,-0.06209154799580574,-0.9045962691307068,0.3689686357975006
1753229542.1149576,10,0.4944532811641693,0.3828006982803345,5.393431663513184,0.00030913931550458074,0.01684475503861904,0.0011287931120023131,0.9998574256896973
1753229542.123335,6,0.2318693846464157,0.6199995875358582,5.307316303253174,0.2042406052350998,-0.06164197996258736,-0.9047067761421204,0.36877045035362244
1753229542.1238096,10,0.49445265531539917,0.3827587068080902,5.393386363983154,0.0005120817804709077,0.01677037589251995,0.0013692392967641354,0.9998583793640137
1753229542.1297116,6,0.23146846890449524,0.6196215748786926,5.306799411773682,0.20477420091629028,-0.06171942129731178,-0.9053369760513306,0.3669103682041168
1753229542.1299284,10,0.49447205662727356,0.38273629546165466,5.393349647521973,0.0005710829864256084,0.016742097213864326,0.0014564133016392589,0.9998586177825928
1753229542.1407247,6,0.2313154637813568,0.6193073987960815,5.306340217590332,0.20514057576656342,-0.06151382252573967,-0.905487596988678,0.3663681447505951
1753229542.1410594,10,0.4945007562637329,0.38270893692970276,5.39332914352417,0.000616996141616255,0.01676282472908497,0.001436459133401513,0.9998582601547241
1753229542.1492732,6,0.23126496374607086,0.619090735912323,5.305943965911865,0.20512212812900543,-0.06150678172707558,-0.9054996967315674,0.3663497269153595
1753229542.149558,10,0.4945167601108551,0.38271257281303406,5.393335342407227,0.0006195262540131807,0.016783157363533974,0.001429406343959272,0.999858021736145
1753229542.1547549,6,0.23133642971515656,0.6188204884529114,5.305531024932861,0.20435012876987457,-0.06139865517616272,-0.9051549434661865,0.36764898896217346
1753229542.1549497,10,0.49451446533203125,0.38272708654403687,5.393343448638916,0.0005949139595031738,0.01677311770617962,0.0014026237186044455,0.9998581409454346
1753229542.1631014,6,0.23130714893341064,0.6186302304267883,5.305222511291504,0.2042921483516693,-0.06182495504617691,-0.9049646258354187,0.3680780529975891
1753229542.163342,10,0.49450820684432983,0.38274267315864563,5.393354892730713,0.0005727690295316279,0.016770169138908386,0.0014057820662856102,0.9998582601547241
1753229542.1701114,6,0.23129990696907043,0.6186123490333557,5.305123329162598,0.2040477842092514,-0.06278301775455475,-0.9044555425643921,0.36930081248283386
1753229542.1703646,10,0.49450206756591797,0.38274720311164856,5.3933563232421875,0.0005282290512695909,0.01678137294948101,0.0013749657664448023,0.9998581409454346
1753229542.1793296,6,0.23117738962173462,0.6185280084609985,5.305028915405273,0.20388294756412506,-0.06378933042287827,-0.9043862819671631,0.3693888485431671
1753229542.1796372,10,0.4944995045661926,0.38275662064552307,5.393365859985352,0.0005089881597086787,0.016755245625972748,0.0013748618075624108,0.9998586177825928
1753229542.1902273,6,0.2309500128030777,0.6184253692626953,5.304892063140869,0.20350861549377441,-0.06486763805150986,-0.9045470356941223,0.3690136969089508
1753229542.190542,10,0.49448561668395996,0.38276374340057373,5.393365383148193,0.0004910911084152758,0.016727721318602562,0.0014248217921704054,0.9998589754104614
1753229542.2246172,6,0.23081852495670319,0.6183221340179443,5.304869174957275,0.2031911313533783,-0.06626760214567184,-0.9044911861419678,0.36907681822776794
1753229542.2248783,10,0.4944714605808258,0.38274869322776794,5.393372535705566,0.0005416757194325328,0.016694538295269012,0.0014742861967533827,0.9998594522476196
1753229542.229791,6,0.2305898517370224,0.6181279420852661,5.304721832275391,0.20268097519874573,-0.06739090383052826,-0.9048020243644714,0.36839139461517334
1753229542.2299793,10,0.4944505989551544,0.38273751735687256,5.39337682723999,0.000617377576418221,0.016666574403643608,0.0015448813792318106,0.9998598098754883
1753229542.2350285,6,0.23046064376831055,0.6180613040924072,5.304706573486328,0.20245519280433655,-0.06885050982236862,-0.9047178030014038,0.3684525489807129
1753229542.2352748,10,0.49442529678344727,0.3827216327190399,5.393396377563477,0.0007072534062899649,0.01663534715771675,0.0016033456195145845,0.9998601675033569
1753229542.240581,6,0.23034243285655975,0.6180660724639893,5.304696559906006,0.2022266536951065,-0.07020248472690582,-0.9046320915222168,0.36853325366973877
1753229542.2408183,10,0.4944051206111908,0.3827414810657501,5.3934245109558105,0.0006689151632599533,0.01665112003684044,0.001593302353285253,0.9998599290847778
1753229542.244502,6,0.23023074865341187,0.6180891990661621,5.304653167724609,0.20204311609268188,-0.07146190851926804,-0.9045272469520569,0.3686492145061493
1753229542.244606,10,0.494393527507782,0.38277652859687805,5.393455505371094,0.0005496740923263133,0.016675814986228943,0.0014820985961705446,0.9998596906661987
1753229542.2474272,6,0.2301689088344574,0.6181560158729553,5.304594039916992,0.20192794501781464,-0.07243703305721283,-0.9044301509857178,0.36876022815704346
1753229542.2475529,10,0.4943951964378357,0.38281720876693726,5.393474578857422,0.00038920892984606326,0.016720272600650787,0.0013659666292369366,0.9998592138290405
1753229542.2508745,6,0.23014265298843384,0.6182909607887268,5.304487705230713,0.2018260508775711,-0.07327944040298462,-0.9042661190032959,0.36905163526535034
1753229542.2510223,10,0.49441516399383545,0.38283681869506836,5.39348840713501,0.00027498273993842304,0.01677274890244007,0.0012215871829539537,0.9998586177825928
1753229542.255193,6,0.23007597029209137,0.6184593439102173,5.304324150085449,0.20155277848243713,-0.07376082241535187,-0.9042764902114868,0.3690797686576843
1753229542.255365,10,0.4944306015968323,0.3828619420528412,5.393495559692383,0.00022242183331400156,0.016805589199066162,0.001154725905507803,0.9998581409454346
1753229542.262178,6,0.23008224368095398,0.6186184883117676,5.304165363311768,0.20140723884105682,-0.07423419505357742,-0.9040605425834656,0.36959293484687805
1753229542.2624476,10,0.49443143606185913,0.3828577697277069,5.393496990203857,0.0002550029312260449,0.016804225742816925,0.001149914343841374,0.9998581409454346
1753229542.2710252,6,0.23038576543331146,0.6187680959701538,5.304072380065918,0.20124192535877228,-0.07469668239355087,-0.9033302068710327,0.37137144804000854
1753229542.2713614,10,0.49443021416664124,0.3828510046005249,5.39349889755249,0.00029221424483694136,0.01678154245018959,0.0011987584875896573,0.9998584985733032
1753229542.27912,6,0.22987623512744904,0.6188904643058777,5.303808212280273,0.20128323137760162,-0.07507576048374176,-0.9040696620941162,0.36946824193000793
1753229542.2793827,10,0.4944239854812622,0.38284116983413696,5.393491744995117,0.00033290841383859515,0.016762306913733482,0.0012361053377389908,0.9998587369918823
1753229542.2867436,6,0.22995921969413757,0.6189218163490295,5.303596019744873,0.20157553255558014,-0.07502757012844086,-0.9037795066833496,0.37002813816070557
1753229542.2870007,10,0.4944137930870056,0.3828321397304535,5.393494129180908,0.00034988325205631554,0.016753219068050385,0.0012513488763943315,0.9998588562011719
1753229542.2989714,6,0.2299746870994568,0.6189907789230347,5.30334997177124,0.20205101370811462,-0.07485347241163254,-0.903512179851532,0.3704565763473511
1753229542.299248,10,0.4944063723087311,0.38285279273986816,5.393500328063965,0.0003041575546376407,0.01676435023546219,0.0012376579688861966,0.9998587369918823
1753229542.304624,6,0.22995147109031677,0.6190776228904724,5.3031392097473145,0.20225508511066437,-0.0745716542005539,-0.9033734202384949,0.3707403540611267
1753229542.3048918,10,0.49440160393714905,0.3828648328781128,5.393507480621338,0.0002600685693323612,0.01679903455078602,0.0011541607091203332,0.9998582601547241
1753229542.3166842,6,0.22995899617671967,0.6192903518676758,5.3030104637146,0.20289403200149536,-0.07441321015357971,-0.9030652642250061,0.371173620223999
1753229542.31699,10,0.49441200494766235,0.38287481665611267,5.39351749420166,0.00020185249741189182,0.016844680532813072,0.0010537686757743359,0.9998575448989868
1753229542.3226385,6,0.22986522316932678,0.6194279193878174,5.3028130531311035,0.20312008261680603,-0.0741020068526268,-0.9031535387039185,0.3708972930908203
1753229542.322843,10,0.4944149851799011,0.3828876316547394,5.393523693084717,0.0001613522181287408,0.016850797459483147,0.0010243169963359833,0.9998575448989868
1753229542.330113,6,0.22984470427036285,0.6195436120033264,5.302562236785889,0.20329755544662476,-0.07362017035484314,-0.9030068516731262,0.37125298380851746
1753229542.330304,10,0.4944099187850952,0.382872074842453,5.393512725830078,0.00018695724429562688,0.016855623573064804,0.0010028344113379717,0.9998574256896973
1753229542.338089,6,0.23019221425056458,0.6197097897529602,5.302430152893066,0.20325049757957458,-0.07336367666721344,-0.9022586941719055,0.3731438219547272
1753229542.3384602,10,0.49440425634384155,0.3828762173652649,5.393502235412598,0.00017225145711563528,0.016863543540239334,0.0010104879038408399,0.9998573064804077
1753229542.3485572,6,0.2297070473432541,0.6198372840881348,5.301975250244141,0.20291104912757874,-0.07218537479639053,-0.9033675193786621,0.37086859345436096
1753229542.348819,10,0.49441248178482056,0.382860392332077,5.393496990203857,0.00019288108160253614,0.016881141811609268,0.0009675787296146154,0.9998570680618286
1753229542.3557217,6,0.229604572057724,0.6200068593025208,5.301631450653076,0.20303496718406677,-0.07118787616491318,-0.9035356640815735,0.3705838918685913
1753229542.355974,10,0.49441102147102356,0.38285088539123535,5.393498420715332,0.000234457416809164,0.016894837841391563,0.0009449986973777413,0.9998568296432495
1753229542.362401,6,0.2295975536108017,0.6202054619789124,5.301321506500244,0.2031882405281067,-0.07025638222694397,-0.9034793376922607,0.37081488966941833
1753229542.3626714,10,0.4944097399711609,0.38284051418304443,5.393492698669434,0.00026454328326508403,0.016894634813070297,0.00094374711625278,0.9998568296432495
1753229542.3709285,6,0.22956916689872742,0.62035071849823,5.301025390625,0.20318149030208588,-0.0694018080830574,-0.9035513401031494,0.3708040714263916
1753229542.371194,10,0.49440473318099976,0.38282084465026855,5.39348030090332,0.00030135520501062274,0.01689407415688038,0.0009546980145387352,0.9998568296432495
1753229542.3785496,6,0.2295202761888504,0.6205077171325684,5.300777435302734,0.20321546494960785,-0.06877321004867554,-0.903650164604187,0.3706616759300232
1753229542.378829,10,0.49438512325286865,0.382809042930603,5.393465518951416,0.00033973343670368195,0.01692488044500351,0.0009776748484000564,0.9998562335968018
1753229542.387598,6,0.22942137718200684,0.620674729347229,5.300512790679932,0.20321261882781982,-0.06810202449560165,-0.9038134813308716,0.370388925075531
1753229542.3878567,10,0.494373083114624,0.38280564546585083,5.39346170425415,0.0003939773014280945,0.01691804826259613,0.00101947202347219,0.9998563528060913
1753229542.3951945,6,0.2293238341808319,0.6208460927009583,5.3002753257751465,0.20322367548942566,-0.06751406192779541,-0.9039911031723022,0.3700568675994873
1753229542.3954523,10,0.49437016248703003,0.38279250264167786,5.3934550285339355,0.0004054364108014852,0.016927184537053108,0.0009852551156654954,0.9998562335968018
1753229542.4062161,6,0.22928482294082642,0.6210196018218994,5.300045013427734,0.20375701785087585,-0.06701873242855072,-0.9039222598075867,0.370021790266037
1753229542.4065015,10,0.4943736791610718,0.382798433303833,5.393460750579834,0.00040627046837471426,0.016933966428041458,0.0009580737678334117,0.9998561143875122
1753229542.4128506,6,0.2290341854095459,0.6211854815483093,5.299915313720703,0.20364798605442047,-0.06729847192764282,-0.9043014645576477,0.3691032826900482
1753229542.4131064,10,0.4943769574165344,0.38281378149986267,5.393464088439941,0.00037012615939602256,0.016957592219114304,0.0009168833494186401,0.9998557567596436
1753229542.4219413,6,0.22909201681613922,0.621345043182373,5.299721717834473,0.2040642350912094,-0.06670286506414413,-0.9040955901145935,0.3694857358932495
1753229542.4222558,10,0.49437084794044495,0.38281774520874023,5.393476486206055,0.0003560281766112894,0.016949305310845375,0.0008951491909101605,0.9998558759689331
1753229542.428912,6,0.2289409637451172,0.6216003894805908,5.299672603607178,0.20382843911647797,-0.06675031781196594,-0.9042984247207642,0.36911100149154663
1753229542.4291892,10,0.4943650960922241,0.38279691338539124,5.393476963043213,0.00041321254684589803,0.016948450356721878,0.0008655827259644866,0.9998559951782227
1753229542.4386427,6,0.22890451550483704,0.6218316555023193,5.299604415893555,0.20385515689849854,-0.06675288826227188,-0.9042754173278809,0.36915189027786255
1753229542.4389074,10,0.4943738281726837,0.38280901312828064,5.393468379974365,0.0003937075089197606,0.016976086422801018,0.000860108935739845,0.9998555183410645
1753229542.4480066,6,0.2289050966501236,0.62205970287323,5.2995429039001465,0.2040024995803833,-0.06684265285730362,-0.9041130542755127,0.3694520890712738
1753229542.4482608,10,0.49437931180000305,0.38279294967651367,5.393458843231201,0.000369351269910112,0.016991958022117615,0.0008027194999158382,0.9998552799224854
1753229542.453242,6,0.22902196645736694,0.6222637891769409,5.2994771003723145,0.20375710725784302,-0.06670929491519928,-0.9038605690002441,0.3702285885810852
1753229542.4534345,10,0.4943786859512329,0.38277044892311096,5.393441200256348,0.0003952471015509218,0.016988597810268402,0.0008096718811430037,0.9998552799224854
1753229542.4624841,6,0.22900037467479706,0.6225532293319702,5.299453258514404,0.2034415304660797,-0.06696902960538864,-0.9036663174629211,0.37082862854003906
1753229542.4627995,10,0.49437272548675537,0.3827415406703949,5.393426418304443,0.0004923538072034717,0.0169612355530262,0.0008882188121788204,0.999855637550354
1753229542.470985,6,0.2289271205663681,0.6227779984474182,5.299465179443359,0.20329958200454712,-0.06734198331832886,-0.903609573841095,0.3709772229194641
1753229542.4712543,10,0.4943571090698242,0.38270196318626404,5.393409252166748,0.0006616003229282796,0.01687600091099739,0.0010608050506561995,0.9998568296432495
1753229542.4795616,6,0.2287471741437912,0.6230026483535767,5.299493312835693,0.20332129299640656,-0.06786724179983139,-0.9036690592765808,0.37072455883026123
1753229542.479827,10,0.49434810876846313,0.38267800211906433,5.393395900726318,0.000772717990912497,0.016825802624225616,0.0012057655258104205,0.9998574256896973
1753229542.4885755,6,0.22865727543830872,0.6232303380966187,5.299505233764648,0.20320895314216614,-0.06821611523628235,-0.9036159515380859,0.37085163593292236
1753229542.4888623,10,0.49433717131614685,0.3826572895050049,5.393374919891357,0.0008698517340235412,0.016786403954029083,0.0013132895110175014,0.9998579025268555
1753229542.4983134,6,0.2284722477197647,0.6234748959541321,5.299488067626953,0.20295822620391846,-0.06852073222398758,-0.903801679611206,0.3704799711704254
1753229542.498612,10,0.4943416714668274,0.38264498114585876,5.393364906311035,0.0009135894943028688,0.016776038333773613,0.0013567212736234069,0.999858021736145
1753229542.5042512,6,0.2285287231206894,0.6236215829849243,5.29937219619751,0.20341627299785614,-0.0685117095708847,-0.9035246968269348,0.3709058165550232
1753229542.5045388,10,0.49434328079223633,0.3826388418674469,5.393351078033447,0.0009047147468663752,0.016784923151135445,0.0013383538462221622,0.9998579025268555
1753229542.5133705,6,0.2284916639328003,0.6238201260566711,5.299335479736328,0.2036462426185608,-0.0685390830039978,-0.9033834934234619,0.3711183965206146
1753229542.5136356,10,0.49433866143226624,0.38264989852905273,5.393359184265137,0.0008575757383368909,0.016792502254247665,0.0012914454564452171,0.9998577833175659
1753229542.5224202,6,0.22829948365688324,0.6241286396980286,5.299437046051025,0.20346511900424957,-0.06905361264944077,-0.9035046696662903,0.37082725763320923
1753229542.5227327,10,0.4943385124206543,0.38266611099243164,5.393373012542725,0.0007765121408738196,0.016829466447234154,0.0011903790291398764,0.9998574256896973
1753229542.5312984,6,0.22829167544841766,0.6245400905609131,5.29958963394165,0.20363618433475494,-0.06952584534883499,-0.9031140804290771,0.37159574031829834
1753229542.5318353,10,0.49435096979141235,0.38268712162971497,5.393388271331787,0.0007039940101094544,0.016882197931408882,0.0010705387685447931,0.99985671043396
1753229542.5370805,6,0.22814619541168213,0.6247979402542114,5.299548625946045,0.203619122505188,-0.06956201046705246,-0.9032749533653259,0.3712071478366852
1753229542.5372894,10,0.49436014890670776,0.3826924264431,5.393392562866211,0.0006479949224740267,0.016929132863879204,0.000955179741140455,0.9998561143875122
1753229542.5453598,6,0.22809357941150665,0.62501460313797,5.2995076179504395,0.20370888710021973,-0.06959191709756851,-0.903244137763977,0.3712272644042969
1753229542.545651,10,0.49436458945274353,0.38269707560539246,5.393405437469482,0.0006456466508097947,0.016934992745518684,0.0009150365949608386,0.9998559951782227
1753229542.5537457,6,0.2280469685792923,0.6251929998397827,5.29947566986084,0.2039402574300766,-0.06953542679548264,-0.9031179547309875,0.37141773104667664
1753229542.554001,10,0.4943682551383972,0.38270482420921326,5.393410682678223,0.0006497713620774448,0.016931995749473572,0.0009024940081872046,0.9998561143875122
1753229542.562404,6,0.22799982130527496,0.6253557801246643,5.299466609954834,0.20412130653858185,-0.06955734640359879,-0.9029918909072876,0.37162068486213684
1753229542.5626843,10,0.4943625032901764,0.3826999366283417,5.39340353012085,0.0006432395312003791,0.01691603474318981,0.0009185539674945176,0.9998563528060913
1753229542.5709128,6,0.2278820127248764,0.6254670023918152,5.2993950843811035,0.204278364777565,-0.06941799819469452,-0.9030853509902954,0.3713332712650299
1753229542.571177,10,0.49436771869659424,0.3827033042907715,5.393411636352539,0.0006398467812687159,0.016923069953918457,0.0008999143610708416,0.9998562335968018
1753229542.5792768,6,0.22783498466014862,0.6255849003791809,5.299370765686035,0.20421454310417175,-0.06948915123939514,-0.9030885100364685,0.3713473379611969
1753229542.5795586,10,0.4943767488002777,0.382735937833786,5.3934221267700195,0.0005612767999991775,0.01696130260825157,0.000824318325612694,0.999855637550354
1753229542.5871732,6,0.2277638465166092,0.6257169246673584,5.29929780960083,0.20395438373088837,-0.0695331022143364,-0.903019368648529,0.3716501295566559
1753229542.5874546,10,0.4943792223930359,0.38275304436683655,5.393433570861816,0.00048391736345365644,0.016998974606394768,0.0007318863063119352,0.9998551607131958
1753229542.5959632,6,0.22775569558143616,0.625826358795166,5.29929780960083,0.20358626544475555,-0.06953585892915726,-0.9029842615127563,0.371936559677124
1753229542.5962174,10,0.4943857789039612,0.38276323676109314,5.393436431884766,0.0004215860099066049,0.01702050119638443,0.000662187347188592,0.9998549222946167
1753229542.6036758,6,0.22770053148269653,0.6259125471115112,5.299223899841309,0.20369812846183777,-0.06938087940216064,-0.9029526114463806,0.371981143951416
1753229542.6039422,10,0.494403600692749,0.38277363777160645,5.393445014953613,0.00038203454460017383,0.017041737213730812,0.0006123177008703351,0.999854564666748
1753229542.6130512,6,0.22801581025123596,0.6260342597961426,5.299276351928711,0.20410163700580597,-0.06949770450592041,-0.9021006226539612,0.373801052570343
1753229542.6133714,10,0.4944021999835968,0.3827660381793976,5.3934431076049805,0.0004121560778003186,0.017030766233801842,0.0006180963828228414,0.9998546838760376
1753229542.6230373,6,0.22800713777542114,0.6261046528816223,5.299237251281738,0.20434822142124176,-0.06945972889661789,-0.9018993973731995,0.3741585314273834
1753229542.6233146,10,0.494407057762146,0.3827607333660126,5.393435955047607,0.00042740971548482776,0.017033221200108528,0.0006438657292164862,0.9998546838760376
1753229542.6295278,6,0.22794431447982788,0.6261519193649292,5.299204349517822,0.20445789396762848,-0.06948406994342804,-0.9018903970718384,0.3741161525249481
1753229542.6298096,10,0.4944005012512207,0.3827625513076782,5.393433570861816,0.0004360124876257032,0.017014889046549797,0.0006945201312191784,0.9998549222946167
1753229542.6373663,6,0.2278793454170227,0.6261888146400452,5.299201011657715,0.20441801846027374,-0.06972335278987885,-0.9018831849098206,0.37411051988601685
1753229542.6376433,10,0.494395911693573,0.382756769657135,5.393434047698975,0.0004836740263272077,0.01699792966246605,0.000744785473216325,0.9998551607131958
1753229542.6456263,6,0.2278444468975067,0.6262137293815613,5.299191951751709,0.20437376201152802,-0.07009065896272659,-0.9017843008041382,0.3743043541908264
1753229542.6459155,10,0.49438148736953735,0.3827444911003113,5.393430233001709,0.0005674259155057371,0.016965027898550034,0.0008269730024039745,0.999855637550354
1753229542.6538334,6,0.22780559957027435,0.6262354254722595,5.299169063568115,0.20441417396068573,-0.07034889608621597,-0.9017000198364258,0.37443679571151733
1753229542.6541035,10,0.4943647086620331,0.3827109932899475,5.393426418304443,0.0006696591735817492,0.016903864219784737,0.0009122040937654674,0.9998564720153809
1753229542.6622508,6,0.22777728736400604,0.6262074708938599,5.299168109893799,0.20460563898086548,-0.07069569826126099,-0.901567816734314,0.37458524107933044
1753229542.662457,10,0.49436092376708984,0.3826962411403656,5.393422603607178,0.0007261829450726509,0.016869623214006424,0.000995003734715283,0.9998569488525391
1753229542.6703327,6,0.22774942219257355,0.6261595487594604,5.299178123474121,0.20487193763256073,-0.07119634002447128,-0.9014409780502319,0.3746502101421356
1753229542.6706374,10,0.49435630440711975,0.3827049732208252,5.393415927886963,0.0007261817809194326,0.01686997525393963,0.0010079502826556563,0.9998569488525391
1753229542.679404,6,0.22767217457294464,0.6261212825775146,5.299192905426025,0.20529036223888397,-0.07202422618865967,-0.9012476801872253,0.37472787499427795
1753229542.6798372,10,0.4943581819534302,0.3827087879180908,5.393420219421387,0.000710215768776834,0.01688474602997303,0.000994673348031938,0.99985671043396
1753229542.6879642,6,0.22762468457221985,0.6260308623313904,5.299215793609619,0.2053184062242508,-0.07293090224266052,-0.9011498689651489,0.37477239966392517
1753229542.688222,10,0.4943660497665405,0.3827119767665863,5.393421173095703,0.0006943822954781353,0.016897106543183327,0.0009711198508739471,0.9998565912246704
1753229542.6953132,6,0.22757665812969208,0.6259066462516785,5.299219131469727,0.20495831966400146,-0.07377428561449051,-0.9011675715446472,0.3747618794441223
1753229542.6955907,10,0.49437397718429565,0.3827328681945801,5.3934221267700195,0.0006215800531208515,0.016935249790549278,0.0009176274761557579,0.9998559951782227
1753229542.7031965,6,0.22754071652889252,0.6257915496826172,5.299196243286133,0.204572394490242,-0.07438056170940399,-0.9012247920036316,0.37471532821655273
1753229542.7035196,10,0.49437153339385986,0.3827415406703949,5.393426895141602,0.0005620256415568292,0.01695542223751545,0.0008375754114240408,0.9998557567596436
1753229542.7139611,6,0.22753477096557617,0.625687301158905,5.2991509437561035,0.20437514781951904,-0.07490375638008118,-0.9011179208755493,0.37497586011886597
1753229542.7142384,10,0.49437209963798523,0.3827705979347229,5.393440246582031,0.0005335139576345682,0.016956070438027382,0.0008206322090700269,0.9998557567596436
1753229542.721637,6,0.2274896800518036,0.6255589127540588,5.299081325531006,0.20416125655174255,-0.07529465109109879,-0.9011315107345581,0.37498119473457336
1753229542.7219474,10,0.49436914920806885,0.3827763795852661,5.3934502601623535,0.0005318330368027091,0.016954129561781883,0.0008125500753521919,0.9998558759689331
1753229542.7301364,6,0.22749099135398865,0.6254029273986816,5.299039363861084,0.20400355756282806,-0.07584076374769211,-0.9010081887245178,0.37525323033332825
1753229542.730393,10,0.4943601191043854,0.38277342915534973,5.393459796905518,0.000569156720302999,0.016927480697631836,0.0008583125891163945,0.9998562335968018
1753229542.7378683,6,0.22744452953338623,0.6251983046531677,5.298951148986816,0.20444568991661072,-0.07641566544771194,-0.9010626077651978,0.37476497888565063
1753229542.7381406,10,0.4943525791168213,0.3827574551105499,5.393453121185303,0.0006410718197003007,0.016895268112421036,0.0009315088973380625,0.99985671043396
1753229542.7473521,6,0.22739990055561066,0.6249802112579346,5.298817157745361,0.20379988849163055,-0.07669563591480255,-0.9011251926422119,0.37490901350975037
1753229542.7477012,10,0.4943309426307678,0.38273242115974426,5.393438339233398,0.0007206540321931243,0.01683191768825054,0.0010586933931335807,0.9998575448989868
1753229542.753882,6,0.2273951768875122,0.6247246861457825,5.298628330230713,0.2037469893693924,-0.07689045369625092,-0.9011079668998718,0.3749392330646515
1753229542.7541337,10,0.4943266212940216,0.38270941376686096,5.393420219421387,0.0008504917495884001,0.016769666224718094,0.001246779691427946,0.9998582601547241
1753229542.7629244,6,0.2274116426706314,0.6244723796844482,5.298454284667969,0.203863725066185,-0.07710571587085724,-0.9009978771209717,0.3750961422920227
1753229542.7633486,10,0.4943210482597351,0.3826903998851776,5.3933939933776855,0.000935781397856772,0.01670159585773945,0.0014024375705048442,0.999859094619751
1753229542.7738135,6,0.22742052376270294,0.6242177486419678,5.298244953155518,0.20408138632774353,-0.07715369760990143,-0.9009292721748352,0.37513265013694763
1753229542.7741952,10,0.49431467056274414,0.382671058177948,5.393374443054199,0.0009827937465161085,0.016651300713419914,0.0015002627624198794,0.9998598098754883
1753229542.7826602,6,0.2274361252784729,0.6239655613899231,5.298000812530518,0.20428414642810822,-0.07713485509157181,-0.9008677005767822,0.37517404556274414
1753229542.783045,10,0.49432408809661865,0.3826834559440613,5.393371105194092,0.0009874210227280855,0.016633057966828346,0.0015633328584954143,0.9998600482940674
1753229542.791128,6,0.22747190296649933,0.6237295269966125,5.297729015350342,0.20443129539489746,-0.07690990716218948,-0.9008009433746338,0.3753003776073456
1753229542.791427,10,0.49432969093322754,0.38270294666290283,5.393373012542725,0.0009586071828380227,0.016646558418869972,0.0015461498405784369,0.9998598098754883
1753229542.7994502,6,0.22734494507312775,0.6233278512954712,5.297277927398682,0.20387707650661469,-0.07667633891105652,-0.9013246297836304,0.37439125776290894
1753229542.799826,10,0.4943294823169708,0.382705956697464,5.393375873565674,0.0009467955678701401,0.016652600839734077,0.0015002582222223282,0.9998598098754883
1753229542.8081863,6,0.22731012105941772,0.6230480074882507,5.296900272369385,0.2036433219909668,-0.07643988728523254,-0.9015095233917236,0.3741215467453003
1753229542.8085299,10,0.49433237314224243,0.38270989060401917,5.393374919891357,0.0009045213810168207,0.016651444137096405,0.0014580918941646814,0.9998599290847778
1753229542.8168318,6,0.22732867300510406,0.6228111982345581,5.29653263092041,0.20361383259296417,-0.07604820281267166,-0.9017029404640198,0.37375110387802124
1753229542.8171403,10,0.4943210482597351,0.38279828429222107,5.393399715423584,0.0007233578362502158,0.01662769541144371,0.0015045133186504245,0.999860405921936
1753229542.825409,6,0.22734789550304413,0.6226105690002441,5.296077728271484,0.20365087687969208,-0.07526294887065887,-0.9017971158027649,0.37366268038749695
1753229542.8257494,10,0.4943026304244995,0.3828626871109009,5.3934407234191895,0.000635830860119313,0.01657392457127571,0.001509100547991693,0.9998613595962524
1753229542.837059,6,0.227354496717453,0.6223767399787903,5.2955427169799805,0.203462153673172,-0.07423007488250732,-0.9020660519599915,0.37332281470298767
1753229542.837387,10,0.49428826570510864,0.3829106390476227,5.3934736251831055,0.0005481354892253876,0.016572538763284683,0.0015238253399729729,0.9998613595962524
1753229542.8455718,6,0.22740276157855988,0.6221401691436768,5.29500150680542,0.20331750810146332,-0.07313213497400284,-0.9022349715232849,0.3732103407382965
