timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311484.0368986,10,0.08050336688756943,1.6138776540756226,5.8973612785339355,-0.6680660247802734,-0.23759882152080536,-0.23520983755588531,0.6647638082504272
1753311484.0371559,6,0.2662605047225952,1.3441842794418335,5.744068145751953,0.010756474919617176,0.04308073967695236,0.018522830680012703,0.9988420605659485
1753311484.0422099,10,0.08050457388162613,1.613882303237915,5.897365570068359,-0.668053388595581,-0.23758600652217865,-0.23522165417671204,0.6647769212722778
1753311484.0424135,6,0.2665807008743286,1.3441120386123657,5.744331359863281,0.010885794647037983,0.04298974573612213,0.01844681240618229,0.9988459348678589
1753311484.0505588,10,0.08050957322120667,1.6138826608657837,5.897380352020264,-0.6680178642272949,-0.23758146166801453,-0.23522746562957764,0.6648122072219849
1753311484.0508807,6,0.2668954133987427,1.343981146812439,5.744595527648926,0.011346380226314068,0.04276387020945549,0.018495535477995872,0.998849630355835
1753311484.059342,10,0.08052320778369904,1.613876223564148,5.897383213043213,-0.6679986715316772,-0.23760607838630676,-0.2352389395236969,0.6648185849189758
1753311484.05962,6,0.2672508955001831,1.343923568725586,5.744900703430176,0.01150357723236084,0.04276445880532265,0.018361859023571014,0.9988502264022827
1753311484.0670476,10,0.08049079030752182,1.613895297050476,5.897388935089111,-0.6679904460906982,-0.2375345230102539,-0.23517605662345886,0.6648746132850647
1753311484.067326,6,0.2675473093986511,1.3437247276306152,5.7452616691589355,0.012005902826786041,0.042798761278390884,0.01880752108991146,0.9988345503807068
1753311484.0736656,10,0.08051079511642456,1.6138725280761719,5.897382736206055,-0.6680241823196411,-0.23755423724651337,-0.23523937165737152,0.6648113131523132
1753311484.0739212,6,0.26787424087524414,1.3435882329940796,5.745650291442871,0.012438974343240261,0.04313550516963005,0.019060557708144188,0.9988099336624146
1753311484.0817387,10,0.08050975948572159,1.6138685941696167,5.897396564483643,-0.6680282950401306,-0.2375209927558899,-0.23522868752479553,0.6648229360580444
1753311484.082004,6,0.2682321071624756,1.3434696197509766,5.7459635734558105,0.012948569841682911,0.04339536651968956,0.019141606986522675,0.9987906813621521
1753311484.0918744,10,0.0804961547255516,1.6139007806777954,5.897403717041016,-0.6680001616477966,-0.23747873306274414,-0.235177680850029,0.6648843884468079
1753311484.0921397,6,0.2686554789543152,1.3434723615646362,5.746321678161621,0.012911811470985413,0.04416371136903763,0.018991144374012947,0.9987603425979614
1753311484.1000533,10,0.0805237740278244,1.613887906074524,5.897385597229004,-0.6680191159248352,-0.237526535987854,-0.2352670282125473,0.6648165583610535
1753311484.1003108,6,0.2690877914428711,1.3436212539672852,5.746678829193115,0.012351389043033123,0.04505285248160362,0.018417760729789734,0.9987384676933289
1753311484.1076005,10,0.08052491396665573,1.613877773284912,5.897396087646484,-0.668005108833313,-0.23754042387008667,-0.23525866866111755,0.6648285984992981
1753311484.1078484,6,0.2694225609302521,1.3435224294662476,5.746898174285889,0.012722938321530819,0.04508935287594795,0.01883408986032009,0.9987244009971619
1753311484.1180654,10,0.08051646500825882,1.613871693611145,5.897390365600586,-0.6680344939231873,-0.23749998211860657,-0.23524218797683716,0.6648193597793579
1753311484.1184323,6,0.2697707712650299,1.343489408493042,5.747154712677002,0.012887738645076752,0.04529670253396034,0.018898185342550278,0.9987117052078247
1753311484.1258092,10,0.08051865547895432,1.6138677597045898,5.8973894119262695,-0.6680310368537903,-0.2375241219997406,-0.23524346947669983,0.664813756942749
1753311484.1260333,6,0.27008193731307983,1.3434349298477173,5.747373104095459,0.013128291815519333,0.04500465840101242,0.019081639125943184,0.99871826171875
1753311484.136539,10,0.08051379024982452,1.6138674020767212,5.897390842437744,-0.6680322289466858,-0.23752759397029877,-0.23523405194282532,0.6648147106170654
1753311484.1368086,6,0.2703438997268677,1.3434165716171265,5.747568130493164,0.012806672602891922,0.04531518742442131,0.019079986959695816,0.9987084865570068
1753311484.141877,10,0.08050935715436935,1.6138767004013062,5.89739465713501,-0.6680267453193665,-0.23751114308834076,-0.23524156212806702,0.6648234128952026
1753311484.1420686,6,0.2706194818019867,1.3433717489242554,5.747755527496338,0.01284428033977747,0.045291293412446976,0.018986331298947334,0.9987108707427979
1753311484.1512036,10,0.08051320165395737,1.6138826608657837,5.897392272949219,-0.6680337190628052,-0.23749756813049316,-0.23524755239486694,0.6648191213607788
1753311484.1514804,6,0.27090898156166077,1.3433486223220825,5.747958183288574,0.013007738627493382,0.04542020708322525,0.018673457205295563,0.9987087249755859
1753311484.1583872,10,0.080518938601017,1.613876223564148,5.897392272949219,-0.668039083480835,-0.2375134378671646,-0.2352602481842041,0.6648036241531372
1753311484.1586819,6,0.2711166739463806,1.3432767391204834,5.748144149780273,0.013351616449654102,0.045298077166080475,0.01860063336789608,0.998711109161377
1753311484.1683843,10,0.08052342385053635,1.6138771772384644,5.897397041320801,-0.6680123805999756,-0.23753857612609863,-0.23525895178318024,0.6648218631744385
1753311484.1686392,6,0.2713668644428253,1.343235731124878,5.748387336730957,0.013468475081026554,0.045531127601861954,0.018511466681957245,0.9987006187438965
1753311484.173768,10,0.08051549643278122,1.6138763427734375,5.897393226623535,-0.66802978515625,-0.2375306487083435,-0.23525117337703705,0.664810061454773
1753311484.1739564,6,0.2715367078781128,1.343186378479004,5.748537063598633,0.013474074192345142,0.04551064595580101,0.018728213384747505,0.9986974596977234
1753311484.181475,10,0.08050994575023651,1.61387300491333,5.897396564483643,-0.6680327653884888,-0.23750649392604828,-0.2352382093667984,0.6648201942443848
1753311484.181727,6,0.27168041467666626,1.3431330919265747,5.748684406280518,0.013454323634505272,0.04562118649482727,0.019092703238129616,0.9986857771873474
1753311484.1959393,10,0.08051849901676178,1.6139023303985596,5.897363662719727,-0.6680665016174316,-0.23750633001327515,-0.235386461019516,0.66473388671875
1753311484.1962025,6,0.27177879214286804,1.3430663347244263,5.748812198638916,0.013547840528190136,0.045683640986680984,0.01941005513072014,0.998675525188446
1753311484.2014902,10,0.08050944656133652,1.6138969659805298,5.897395610809326,-0.6680493354797363,-0.23749478161334991,-0.23525463044643402,0.6648018956184387
1753311484.2016888,6,0.27187803387641907,1.3430299758911133,5.748926162719727,0.01367579959332943,0.04568588733673096,0.019478319212794304,0.998672366142273
1753311484.2093523,10,0.08051345497369766,1.6138808727264404,5.897400856018066,-0.6680264472961426,-0.23750978708267212,-0.23524658381938934,0.6648223996162415
1753311484.209724,6,0.2719951868057251,1.3430345058441162,5.749044418334961,0.013661789707839489,0.04584074392914772,0.019431451335549355,0.9986664056777954
1753311484.2168794,10,0.08052007853984833,1.613863468170166,5.89738655090332,-0.6680284738540649,-0.23755712807178497,-0.23524831235408783,0.6648029088973999
1753311484.2171364,6,0.27205222845077515,1.3429478406906128,5.749130725860596,0.01390244159847498,0.04578111693263054,0.01977970264852047,0.9986588954925537
1753311484.225988,10,0.08050522208213806,1.6138628721237183,5.89739990234375,-0.6680285334587097,-0.23750969767570496,-0.2352219521999359,0.6648290157318115
1753311484.2262528,6,0.2721317708492279,1.3429679870605469,5.749216556549072,0.013702536933124065,0.04586761072278023,0.019691646099090576,0.9986594915390015
1753311484.2315822,10,0.08050426840782166,1.6138725280761719,5.897396087646484,-0.6680240035057068,-0.23751746118068695,-0.2352377474308014,0.6648253202438354
1753311484.2317786,6,0.2721938192844391,1.3429059982299805,5.749295234680176,0.013750397600233555,0.0459720604121685,0.019988812506198883,0.9986481070518494
1753311484.2429044,10,0.08051364123821259,1.6138807535171509,5.897392749786377,-0.6680264472961426,-0.23752446472644806,-0.23525270819664001,0.6648150682449341
1753311484.2431738,6,0.27235573530197144,1.3430627584457397,5.749329566955566,0.01287140604108572,0.046166807413101196,0.01968921534717083,0.9986567497253418
1753311484.25011,10,0.08051016181707382,1.6138837337493896,5.89739990234375,-0.6680342555046082,-0.23750774562358856,-0.2352447509765625,0.6648159027099609
1753311484.2503898,6,0.2723860740661621,1.3428654670715332,5.74955940246582,0.013180057518184185,0.046519432216882706,0.020727666094899178,0.9986153841018677
1753311484.2573116,10,0.08051639050245285,1.6138701438903809,5.897397518157959,-0.6680139303207397,-0.237544447183609,-0.23523297905921936,0.6648274064064026
1753311484.2576,6,0.2724633514881134,1.3427734375,5.749686241149902,0.01335571613162756,0.046446215361356735,0.021174823865294456,0.9986070990562439
1753311484.267076,10,0.08051100373268127,1.6138701438903809,5.8973917961120605,-0.6680428385734558,-0.23753544688224792,-0.2352357655763626,0.6648005843162537
1753311484.2673402,6,0.2725875675678253,1.342743992805481,5.749823093414307,0.013419529423117638,0.046421993523836136,0.02120131254196167,0.9986067414283752
1753311484.2742248,10,0.08051620423793793,1.6138737201690674,5.897396564483643,-0.6680246591567993,-0.23753248155117035,-0.23524411022663116,0.6648169755935669
1753311484.274503,6,0.27275899052619934,1.342715859413147,5.749978065490723,0.013442390598356724,0.04646281152963638,0.02116190269589424,0.9986054301261902
1753311484.2835748,10,0.0805189236998558,1.6138783693313599,5.89738655090332,-0.6680212616920471,-0.23754505813121796,-0.23527447879314423,0.6648051142692566
1753311484.2839143,6,0.27313026785850525,1.342924952507019,5.750105857849121,0.012816236354410648,0.04689778760075569,0.020118920132517815,0.9986149072647095
1753311484.2910197,10,0.08052059262990952,1.61387038230896,5.897384166717529,-0.6680128574371338,-0.23756128549575806,-0.2352578341960907,0.664813756942749
1753311484.2914233,6,0.27317535877227783,1.3426637649536133,5.7503461837768555,0.013758172281086445,0.04666193947196007,0.02081707864999771,0.998599112033844
1753311484.3018541,10,0.08052120357751846,1.6138644218444824,5.897386074066162,-0.6680123805999756,-0.23758652806282043,-0.23524895310401917,0.6648083329200745
1753311484.3021312,6,0.2735747694969177,1.3429118394851685,5.75046968460083,0.012922539375722408,0.04700126871466637,0.019707461819052696,0.9986168146133423
1753311484.3085833,10,0.080518439412117,1.6138625144958496,5.897376537322998,-0.6680121421813965,-0.23759277164936066,-0.23524948954582214,0.664806067943573
1753311484.3088632,6,0.27377593517303467,1.3429008722305298,5.75062894821167,0.012894658371806145,0.04693970829248428,0.019548384472727776,0.998623251914978
1753311484.3174493,10,0.08051495999097824,1.6138702630996704,5.897390842437744,-0.6680207848548889,-0.23757438361644745,-0.23524118959903717,0.6648069620132446
1753311484.3177226,6,0.2738683521747589,1.3427423238754272,5.7508368492126465,0.01335043553262949,0.04668301343917847,0.019912729039788246,0.9986220598220825
1753311484.3245168,10,0.08051507920026779,1.6138747930526733,5.897397994995117,-0.6680187582969666,-0.23756487667560577,-0.2352440059185028,0.6648114323616028
1753311484.3247643,6,0.273983359336853,1.3426918983459473,5.750998020172119,0.01346918847411871,0.04633483663201332,0.019941052421927452,0.9986360669136047
1753311484.335126,10,0.08051799982786179,1.613872766494751,5.897395610809326,-0.6680233478546143,-0.23755387961864471,-0.23525528609752655,0.6648066639900208
1753311484.3353987,6,0.274080753326416,1.3426398038864136,5.751184940338135,0.013462431728839874,0.04607835412025452,0.020055975764989853,0.9986457228660583
1753311484.3412936,10,0.08051998913288116,1.6138598918914795,5.897388935089111,-0.6680229902267456,-0.2375972419977188,-0.23524373769760132,0.6647956967353821
1753311484.3415775,6,0.274155855178833,1.3425724506378174,5.75132942199707,0.013409974984824657,0.04570692032575607,0.020399635657668114,0.9986566305160522
1753311484.350595,10,0.08051375299692154,1.613869309425354,5.897398471832275,-0.6679865121841431,-0.23760226368904114,-0.23524348437786102,0.6648305654525757
1753311484.3508608,6,0.27426677942276,1.342504858970642,5.751493453979492,0.013403999619185925,0.04535403102636337,0.020793776959180832,0.9986646175384521
1753311484.3622642,10,0.08051569014787674,1.6138726472854614,5.89738655090332,-0.6680120825767517,-0.2375921756029129,-0.23525801301002502,0.6648033857345581
1753311484.3625443,6,0.2744138240814209,1.3424642086029053,5.751667022705078,0.01346269715577364,0.04502936452627182,0.020980384200811386,0.9986746311187744
1753311484.367607,10,0.08048788458108902,1.6138973236083984,5.897397041320801,-0.6680052876472473,-0.23756374418735504,-0.23518942296504974,0.6648445725440979
1753311484.3677979,6,0.2747436761856079,1.3427715301513672,5.751839637756348,0.012228772975504398,0.04536345601081848,0.0198436938226223,0.9986986517906189
1753311484.3751206,10,0.08051393926143646,1.6138783693313599,5.8973894119262695,-0.6680360436439514,-0.23758189380168915,-0.2352452278137207,0.6647874712944031
1753311484.375384,6,0.2748958170413971,1.3426316976547241,5.75210428237915,0.012601262889802456,0.04545873403549194,0.02024419791996479,0.9986816048622131
1753311484.383904,10,0.0805196687579155,1.6138694286346436,5.897391319274902,-0.6680275797843933,-0.2375711053609848,-0.2352466732263565,0.6647993326187134
1753311484.384177,6,0.2752687931060791,1.3427585363388062,5.752355575561523,0.012218231335282326,0.04615779593586922,0.019660621881484985,0.9986659288406372
1753311484.391349,10,0.08052084594964981,1.6138696670532227,5.8973894119262695,-0.6680193543434143,-0.2375735640525818,-0.23525506258010864,0.6648038029670715
1753311484.391611,6,0.27544984221458435,1.3426192998886108,5.752607345581055,0.012661868706345558,0.04630015790462494,0.02011757716536522,0.9986447691917419
1753311484.4019632,10,0.08051788061857224,1.6138745546340942,5.89738655090332,-0.6680208444595337,-0.2375776767730713,-0.23524883389472961,0.6648029685020447
1753311484.4022312,6,0.2756895422935486,1.3426095247268677,5.752944469451904,0.01244308054447174,0.04691772535443306,0.020101221278309822,0.9986189603805542
1753311484.4076085,10,0.08051370084285736,1.613869547843933,5.897387981414795,-0.6680165529251099,-0.23760008811950684,-0.2352382391691208,0.6648030281066895
1753311484.4078174,6,0.27590212225914,1.3424901962280273,5.753245830535889,0.012788651511073112,0.0472591370344162,0.020429635420441628,0.9985918402671814
1753311484.417253,10,0.08051427453756332,1.6138750314712524,5.897388935089111,-0.6680231094360352,-0.2375829815864563,-0.2352391928434372,0.6648021936416626
1753311484.4175146,6,0.2760918438434601,1.3423277139663696,5.7534990310668945,0.013200660236179829,0.0473049059510231,0.021013988181948662,0.9985722303390503
1753311484.42555,10,0.08050964027643204,1.6138715744018555,5.897388935089111,-0.6680321097373962,-0.23759594559669495,-0.23523187637329102,0.6647911071777344
1753311484.425877,6,0.2763526439666748,1.3422974348068237,5.753701210021973,0.013280133716762066,0.04749481752514839,0.021019497886300087,0.9985620379447937
1753311484.4339597,10,0.08051174134016037,1.6138701438903809,5.897387504577637,-0.6680365204811096,-0.23755775392055511,-0.235234335064888,0.6647994518280029
1753311484.4342198,6,0.27659308910369873,1.3422105312347412,5.753889560699463,0.013468748889863491,0.04754151403903961,0.02125370502471924,0.9985523819923401
1753311484.4455023,10,0.08051328361034393,1.6138765811920166,5.897387504577637,-0.6680359244346619,-0.23756907880306244,-0.23524296283721924,0.6647929549217224
1753311484.445827,6,0.2768136262893677,1.3421627283096313,5.75405216217041,0.013494160026311874,0.047395773231983185,0.021416867151856422,0.9985553622245789
1753311484.451058,10,0.08048537373542786,1.6139018535614014,5.897398948669434,-0.6680206656455994,-0.23751294612884521,-0.2351648509502411,0.6648560166358948
1753311484.4512422,6,0.2769823670387268,1.3421019315719604,5.754174709320068,0.013509332202374935,0.046979278326034546,0.02153170108795166,0.9985724687576294
1753311484.4574447,10,0.08050452917814255,1.6138871908187866,5.897389888763428,-0.6680312156677246,-0.2375483363866806,-0.23523370921611786,0.6648083925247192
1753311484.4577096,6,0.2771608531475067,1.342092752456665,5.754236221313477,0.013946535997092724,0.04634027183055878,0.021331539377570152,0.9986005425453186
1753311484.466264,10,0.08051581680774689,1.6138747930526733,5.897388458251953,-0.6680181622505188,-0.23754537105560303,-0.23522967100143433,0.6648239493370056
1753311484.4665425,6,0.2772960662841797,1.3419770002365112,5.754391193389893,0.013913257047533989,0.04572315886616707,0.021813511848449707,0.9986190795898438
1753311484.4752922,10,0.080488421022892,1.613889217376709,5.897390842437744,-0.6679865717887878,-0.23755739629268646,-0.2351614236831665,0.6648755669593811
1753311484.475597,6,0.2775348424911499,1.3420113325119019,5.754509449005127,0.013437754474580288,0.04521329328417778,0.021870531141757965,0.9986475110054016
1753311484.4810758,10,0.0805024579167366,1.6138824224472046,5.897382736206055,-0.6680361032485962,-0.23754577338695526,-0.2352280616760254,0.6648064255714417
1753311484.4812758,6,0.27773696184158325,1.341963529586792,5.754617214202881,0.01353120245039463,0.04470458999276161,0.022076250985264778,0.9986646175384521
1753311484.4933414,10,0.08050788193941116,1.6138744354248047,5.897378444671631,-0.668036699295044,-0.2375560998916626,-0.2352224886417389,0.6648040413856506
1753311484.493674,6,0.27799201011657715,1.3419936895370483,5.7547173500061035,0.01348129566758871,0.0443713404238224,0.021924931555986404,0.998683512210846
1753311484.5005202,10,0.08051138371229172,1.6138875484466553,5.897383213043213,-0.6680343151092529,-0.23753736913204193,-0.23523272573947906,0.66480952501297
1753311484.500746,6,0.27827101945877075,1.3420759439468384,5.7547926902771,0.01320678275078535,0.04412293806672096,0.021606888622045517,0.9987051486968994
1753311484.5066936,10,0.08048789948225021,1.613906741142273,5.897387504577637,-0.6680238246917725,-0.23752516508102417,-0.23515626788139343,0.6648514866828918
1753311484.5069537,6,0.2786199450492859,1.3421885967254639,5.754894256591797,0.012860119342803955,0.044245645403862,0.021216291934251785,0.9987126588821411
1753311484.5160446,10,0.08049142360687256,1.6139127016067505,5.897378921508789,-0.668028712272644,-0.237557053565979,-0.23517096042633057,0.6648299694061279
1753311484.516304,6,0.2790003716945648,1.3424856662750244,5.755058765411377,0.011818602681159973,0.04473887011408806,0.02011902816593647,0.9987262487411499
1753311484.52465,10,0.08050354570150375,1.6138967275619507,5.897378444671631,-0.668063759803772,-0.23754486441612244,-0.23522327840328217,0.6647806167602539
1753311484.5248563,6,0.27929016947746277,1.34247887134552,5.755133628845215,0.012167633511126041,0.0446951799094677,0.02069723792374134,0.9987121820449829
1753311484.5335732,10,0.08051543682813644,1.613882303237915,5.897375583648682,-0.6680513620376587,-0.237562894821167,-0.23521888256072998,0.6647883057594299
1753311484.5338407,6,0.2795206904411316,1.3424479961395264,5.755354404449463,0.012128901667892933,0.044852837920188904,0.020428963005542755,0.998711109161377
1753311484.542145,10,0.08049015700817108,1.6139065027236938,5.897391319274902,-0.6680168509483337,-0.2375502735376358,-0.23516669869422913,0.6648458242416382
1753311484.54251,6,0.27954262495040894,1.3419755697250366,5.755681037902832,0.013604337349534035,0.04487672075629234,0.021950267255306244,0.9986587762832642
1753311484.5479503,10,0.08051079511642456,1.6138876676559448,5.897375583648682,-0.6680636405944824,-0.23755842447280884,-0.23522233963012695,0.6647763252258301
1753311484.5481498,6,0.27981728315353394,1.3419138193130493,5.755837917327881,0.013961450196802616,0.04471926391124725,0.02227613888680935,0.9986536502838135
1753311484.5585165,10,0.08052238821983337,1.613885521888733,5.897370338439941,-0.6680789589881897,-0.23755060136318207,-0.23523660004138947,0.664758563041687
1753311484.5587854,6,0.2800569236278534,1.3419373035430908,5.7559733390808105,0.013666040264070034,0.04517422616481781,0.022305171936750412,0.9986366629600525
1753311484.5665011,10,0.08052278310060501,1.6138877868652344,5.8973798751831055,-0.6680679321289062,-0.23753510415554047,-0.23522180318832397,0.6647805571556091
1753311484.5667768,6,0.2802979350090027,1.3418697118759155,5.756104469299316,0.01374767255038023,0.04543029144406319,0.022545823827385902,0.998618483543396
1753311484.5751476,10,0.08052374422550201,1.6138861179351807,5.89738130569458,-0.6680733561515808,-0.23751576244831085,-0.23522621393203735,0.66478031873703
1753311484.5754142,6,0.2805801033973694,1.3418859243392944,5.756259441375732,0.01357294525951147,0.04580666869878769,0.022547075524926186,0.9986036419868469
1753311484.5831156,10,0.08055239915847778,1.6139072179794312,5.89738655090332,-0.6681281328201294,-0.23742461204528809,-0.23519989848136902,0.6647672057151794
1753311484.5834033,6,0.28081801533699036,1.3418817520141602,5.756425380706787,0.013582916930317879,0.045955657958984375,0.022624194622039795,0.9985949397087097
1753311484.5898013,10,0.08056820183992386,1.6139042377471924,5.897370338439941,-0.6681458353996277,-0.23744775354862213,-0.23521605134010315,0.6647353768348694
1753311484.590107,6,0.28104984760284424,1.3417996168136597,5.756551265716553,0.013862316496670246,0.04582977294921875,0.022997966036200523,0.9985883831977844
1753311484.5992649,10,0.08057071268558502,1.6139049530029297,5.897373676300049,-0.6681557893753052,-0.23743464052677155,-0.23521117866039276,0.6647318601608276
1753311484.5995607,6,0.2813100516796112,1.3418141603469849,5.756730556488037,0.01371989119797945,0.04589570686221123,0.023079602047801018,0.9985853433609009
1753311484.610019,10,0.08056902885437012,1.6139075756072998,5.897373676300049,-0.6681605577468872,-0.2374049872159958,-0.2351997047662735,0.6647416353225708
1753311484.610283,6,0.28164082765579224,1.3417638540267944,5.7569661140441895,0.013614369556307793,0.04614734277129173,0.02340480498969555,0.9985677003860474
1753311484.6164439,10,0.080568827688694,1.6139167547225952,5.897379398345947,-0.6681686639785767,-0.237369567155838,-0.2351987361907959,0.6647465229034424
1753311484.6166875,6,0.281880259513855,1.3417056798934937,5.757112503051758,0.01360591221600771,0.045908164232969284,0.02366664819419384,0.998572587966919
1753311484.6267126,10,0.08057670295238495,1.613921046257019,5.897378444671631,-0.6681718826293945,-0.23737719655036926,-0.2352045774459839,0.6647385358810425
1753311484.626974,6,0.28212687373161316,1.3416858911514282,5.7572832107543945,0.013637127354741096,0.04582548514008522,0.023638369515538216,0.9985766410827637
1753311484.6320431,10,0.08056647330522537,1.6139417886734009,5.897380828857422,-0.6681568622589111,-0.23736120760440826,-0.23514622449874878,0.6647799015045166
1753311484.6323326,6,0.28240761160850525,1.3417209386825562,5.75747013092041,0.013573210686445236,0.045868031680583954,0.02337157540023327,0.9985818862915039
1753311484.644876,10,0.08056770265102386,1.613952398300171,5.897377014160156,-0.6681658625602722,-0.23735541105270386,-0.2351510375738144,0.6647712588310242
1753311484.645145,6,0.2827264070510864,1.3417030572891235,5.757704257965088,0.013795566745102406,0.04612842574715614,0.02310190536081791,0.9985730648040771
1753311484.6504834,10,0.08059455454349518,1.6139392852783203,5.897384166717529,-0.6681948304176331,-0.23732712864875793,-0.23521608114242554,0.6647292971611023
1753311484.6506815,6,0.28295502066612244,1.3416736125946045,5.757874488830566,0.014009817503392696,0.04604751989245415,0.022984245792031288,0.9985765218734741
1753311484.6610105,10,0.08061553537845612,1.6139217615127563,5.897373676300049,-0.6681873202323914,-0.23735904693603516,-0.23523806035518646,0.6647176146507263
1753311484.6613917,6,0.2831568419933319,1.341590404510498,5.758018493652344,0.014436242170631886,0.045794542878866196,0.023069635033607483,0.9985800981521606
1753311484.6666842,10,0.08063330501317978,1.6139190196990967,5.897396087646484,-0.6682030558586121,-0.23730765283107758,-0.2352268546819687,0.6647241115570068
1753311484.6668794,6,0.2833792269229889,1.3415275812149048,5.758197784423828,0.014671914279460907,0.04575233906507492,0.023243969306349754,0.9985746145248413
1753311484.677017,10,0.080648273229599,1.6139189004898071,5.897397518157959,-0.6682065725326538,-0.2372797131538391,-0.2352338582277298,0.6647281050682068
1753311484.677271,6,0.28361544013023376,1.3414626121520996,5.758368492126465,0.01495612133294344,0.045616667717695236,0.02342325635254383,0.9985723495483398
1753311484.6840467,10,0.08062984049320221,1.613945722579956,5.897410869598389,-0.6682077050209045,-0.2372240275144577,-0.2351701706647873,0.6647693514823914
1753311484.6844993,6,0.2838413715362549,1.3413790464401245,5.758552074432373,0.01519627496600151,0.0455220565199852,0.023820210248231888,0.9985637068748474
1753311484.6932347,10,0.08065405488014221,1.6139405965805054,5.897403717041016,-0.6682484745979309,-0.2372269332408905,-0.23524326086044312,0.6647014021873474
1753311484.693471,6,0.28408074378967285,1.3412449359893799,5.758769512176514,0.015565565787255764,0.04563191905617714,0.02436027117073536,0.998539924621582
1753311484.6997852,10,0.08066516369581223,1.6139427423477173,5.897403717041016,-0.6682568788528442,-0.23722848296165466,-0.23525387048721313,0.6646886467933655
1753311484.7000437,6,0.2843230962753296,1.3412394523620605,5.7590107917785645,0.015253406949341297,0.04580720141530037,0.024492574855685234,0.9985334873199463
1753311484.7083805,10,0.08067023754119873,1.6139466762542725,5.897411346435547,-0.6682581901550293,-0.23720771074295044,-0.2352532595396042,0.6646950840950012
1753311484.7090168,6,0.28460821509361267,1.3412145376205444,5.759238243103027,0.014900952577590942,0.046008531004190445,0.024727916345000267,0.9985237717628479
1753311484.7183204,10,0.08068262040615082,1.6139414310455322,5.89741325378418,-0.6682639718055725,-0.237176313996315,-0.2352464646100998,0.6647027730941772
1753311484.7185838,6,0.2848864197731018,1.3411890268325806,5.759472846984863,0.01475631631910801,0.046295616775751114,0.02479497902095318,0.998511016368866
1753311484.7238586,10,0.0806618481874466,1.6139549016952515,5.8974223136901855,-0.6682609915733337,-0.237166628241539,-0.23516912758350372,0.6647365689277649
1753311484.7240517,6,0.2852335572242737,1.3412550687789917,5.759679317474365,0.014506266452372074,0.04665612429380417,0.024488361552357674,0.9985054731369019
1753311484.7318447,10,0.0807173028588295,1.6139487028121948,5.897413730621338,-0.6683100461959839,-0.23714253306388855,-0.2352404147386551,0.6646707653999329
1753311484.7321064,6,0.28567633032798767,1.3415064811706543,5.759922027587891,0.01359989307820797,0.047264959663152695,0.023504791781306267,0.9985132813453674
1753311484.7417824,10,0.08070411533117294,1.6139655113220215,5.897426605224609,-0.6683194041252136,-0.23703421652317047,-0.2351752519607544,0.6647229194641113
1753311484.7420754,6,0.286251962184906,1.3417736291885376,5.760096073150635,0.012862413190305233,0.048028893768787384,0.022311896085739136,0.9985138773918152
1753311484.7485554,10,0.08073791861534119,1.61395263671875,5.897413730621338,-0.6683434247970581,-0.2370128184556961,-0.23525846004486084,0.6646769642829895
1753311484.7488062,6,0.28655344247817993,1.3417401313781738,5.76028299331665,0.012970921583473682,0.04789967089891434,0.022364193573594093,0.9985175728797913
1753311484.7629545,10,0.08075159788131714,1.6139501333236694,5.897418975830078,-0.6683303713798523,-0.236978217959404,-0.23527628183364868,0.6646960973739624
1753311484.7632833,6,0.2868887186050415,1.341719388961792,5.760492324829102,0.012841848656535149,0.048015229403972626,0.022608352825045586,0.9985081553459167
1753311484.7689254,10,0.08075737208127975,1.6139417886734009,5.897416114807129,-0.6683210134506226,-0.23696337640285492,-0.23527327179908752,0.6647118926048279
1753311484.769201,6,0.2871749997138977,1.3415589332580566,5.760728359222412,0.013312391005456448,0.04804189130663872,0.023294799029827118,0.9984849095344543
1753311484.7758975,10,0.08075597137212753,1.6139440536499023,5.897402763366699,-0.6683329343795776,-0.23696695268154144,-0.2352827787399292,0.6646952033042908
1753311484.776247,6,0.287497341632843,1.3414767980575562,5.760925769805908,0.013586838729679585,0.048050280660390854,0.023563843220472336,0.9984745383262634
1753311484.782906,10,0.0807611420750618,1.613936185836792,5.8973870277404785,-0.6683352589607239,-0.237004354596138,-0.2352883368730545,0.6646776795387268
1753311484.7831626,6,0.28780364990234375,1.3413983583450317,5.761146068572998,0.013896327465772629,0.048032231628894806,0.023785021156072617,0.998465895652771
1753311484.7912693,10,0.080559641122818,1.6138885021209717,5.8973708152771,-0.6680354475975037,-0.2374868392944336,-0.23526829481124878,0.6648138761520386
1753311484.7916574,6,0.28811100125312805,1.3413207530975342,5.761349201202393,0.014194199815392494,0.047969967126846313,0.024045540019869804,0.9984585046768188
1753311484.798761,10,0.08050083369016647,1.613904595375061,5.897359848022461,-0.6680318117141724,-0.23754748702049255,-0.23516333103179932,0.6648330092430115
1753311484.7990184,6,0.28840357065200806,1.3413163423538208,5.761564254760742,0.014238039962947369,0.04764706641435623,0.024147626012563705,0.9984708428382874
1753311484.8074973,10,0.08051366358995438,1.6139013767242432,5.8973588943481445,-0.6680519580841064,-0.23757347464561462,-0.23522409796714783,0.6647820472717285
1753311484.8077755,6,0.2886914908885956,1.3412331342697144,5.761849880218506,0.014562064781785011,0.04771002009510994,0.024510860443115234,0.9984543323516846
1753311484.8167706,10,0.08049222081899643,1.613905668258667,5.897378921508789,-0.6680224537849426,-0.23753906786441803,-0.2351563572883606,0.6648479700088501
