timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311179.342649,6,0.21910279989242554,1.0776662826538086,5.718826770782471,0.016741836443543434,-0.006153629161417484,0.019753089174628258,0.9996458292007446
1753311179.3536062,10,0.07380001991987228,1.306852102279663,5.902808666229248,-0.6697694659233093,-0.22334109246730804,-0.22464440762996674,0.6716119647026062
1753311179.35387,6,0.21921983361244202,1.0773118734359741,5.7185235023498535,0.015932535752654076,-0.005748047027736902,0.019136644899845123,0.9996733665466309
1753311179.3589811,10,0.07380830496549606,1.3068480491638184,5.902805805206299,-0.6697525978088379,-0.2233593761920929,-0.22464391589164734,0.6716228127479553
1753311179.359273,6,0.21922925114631653,1.077156901359558,5.718258380889893,0.01496663223952055,-0.005480280611664057,0.01900547370314598,0.9996923208236694
1753311179.3717086,10,0.07379759103059769,1.3068525791168213,5.902805805206299,-0.6697722673416138,-0.22333526611328125,-0.22462356090545654,0.6716180443763733
1753311179.372055,6,0.21929562091827393,1.077020287513733,5.717911720275879,0.013579935766756535,-0.005776618607342243,0.018080249428749084,0.9997276663780212
1753311179.3785095,10,0.07381735742092133,1.306854248046875,5.902791500091553,-0.669795036315918,-0.223343625664711,-0.22469404339790344,0.6715690493583679
1753311179.378754,6,0.2194271981716156,1.0761877298355103,5.717708110809326,0.014760758727788925,-0.005762022919952869,0.019284667447209358,0.999688446521759
1753311179.384265,10,0.07381922751665115,1.3068509101867676,5.902784824371338,-0.6697938442230225,-0.22335919737815857,-0.22465884685516357,0.671576738357544
1753311179.3845417,6,0.219522625207901,1.0758589506149292,5.717405796051025,0.013883461244404316,-0.00579852657392621,0.01894727163016796,0.9997072815895081
1753311179.396041,10,0.07382690161466599,1.3068485260009766,5.902786731719971,-0.6698019504547119,-0.2233542501926422,-0.22466431558132172,0.6715685129165649
1753311179.3963282,6,0.21953707933425903,1.0757415294647217,5.717190742492676,0.013187622651457787,-0.005681043956428766,0.018648628145456314,0.9997230172157288
1753311179.4045074,10,0.07383152097463608,1.306853175163269,5.9027886390686035,-0.6698121428489685,-0.22331170737743378,-0.2246531844139099,0.6715761423110962
1753311179.4047823,6,0.21963290870189667,1.075535774230957,5.71694278717041,0.012713901698589325,-0.005799875129014254,0.017889758571982384,0.999742329120636
1753311179.41063,10,0.07383152842521667,1.3068492412567139,5.902791500091553,-0.669805109500885,-0.22331111133098602,-0.22463460266590118,0.6715896129608154
1753311179.410896,6,0.2197263538837433,1.0749120712280273,5.71669864654541,0.013514130376279354,-0.006226785015314817,0.01857399195432663,0.9997168183326721
1753311179.4214616,10,0.07382578402757645,1.3068498373031616,5.902791500091553,-0.6698095798492432,-0.22328612208366394,-0.22463496029376984,0.6715933680534363
1753311179.421717,6,0.21983492374420166,1.0746214389801025,5.716381072998047,0.012323192320764065,-0.006852178368717432,0.017879238352179527,0.999740719795227
1753311179.4267006,10,0.07381213456392288,1.3068512678146362,5.902807235717773,-0.6698113083839417,-0.2232590913772583,-0.2246071696281433,0.6716099381446838
1753311179.4268863,6,0.21990695595741272,1.0741506814956665,5.7161149978637695,0.012459022924304008,-0.007483318448066711,0.017857445403933525,0.9997349381446838
1753311179.4392638,10,0.07382306456565857,1.3068592548370361,5.9028096199035645,-0.6698514819145203,-0.22323013842105865,-0.22462284564971924,0.6715742349624634
1753311179.4395666,6,0.22005152702331543,1.0732927322387695,5.715731143951416,0.013957235962152481,-0.008668581023812294,0.018581680953502655,0.9996923208236694
1753311179.4444134,10,0.07383161038160324,1.3068550825119019,5.902793884277344,-0.6698355674743652,-0.22329126298427582,-0.22466757893562317,0.6715547442436218
1753311179.4446046,6,0.22028768062591553,1.072785496711731,5.7154083251953125,0.013827048242092133,-0.0090117696672678,0.01770172454416752,0.9997071623802185
1753311179.4547086,10,0.07381787151098251,1.3068479299545288,5.9028000831604,-0.6697946190834045,-0.22331859171390533,-0.22464551031589508,0.671593964099884
1753311179.4549587,6,0.22055399417877197,1.0723143815994263,5.715065002441406,0.012817745096981525,-0.0092616630718112,0.01670699007809162,0.999735414981842
1753311179.4599373,10,0.07380986958742142,1.3068504333496094,5.902809143066406,-0.669798731803894,-0.22331131994724274,-0.22468067705631256,0.67158043384552
1753311179.4601233,6,0.22084128856658936,1.0716367959976196,5.714850902557373,0.012929006479680538,-0.009194211103022099,0.01624542847275734,0.9997422099113464
1753311179.469279,10,0.07380592077970505,1.3068586587905884,5.902824878692627,-0.6697528958320618,-0.22331872582435608,-0.2246471494436264,0.6716349124908447
1753311179.4695652,6,0.22114242613315582,1.0708566904067993,5.714697360992432,0.013730291277170181,-0.009040727280080318,0.015375086106359959,0.9997466206550598
1753311179.475016,10,0.07379937916994095,1.3068602085113525,5.90281343460083,-0.669779896736145,-0.2232988178730011,-0.22465957701206207,0.6716104745864868
1753311179.475189,6,0.22136279940605164,1.0700433254241943,5.714509010314941,0.014188759960234165,-0.00917442049831152,0.0156247578561306,0.9997351765632629
1753311179.4856024,10,0.0738191232085228,1.306860327720642,5.902805328369141,-0.6698164939880371,-0.22329379618167877,-0.22469155490398407,0.6715649962425232
1753311179.485854,6,0.22150641679763794,1.0696909427642822,5.714461326599121,0.012879460118710995,-0.008709990419447422,0.01562611758708954,0.9997571110725403
1753311179.4909415,10,0.0738242045044899,1.3068559169769287,5.902795791625977,-0.6698033213615417,-0.22333258390426636,-0.22468267381191254,0.6715681552886963
1753311179.491129,6,0.22160154581069946,1.0693132877349854,5.714544773101807,0.012077445164322853,-0.008160981349647045,0.01527134608477354,0.9997771382331848
1753311179.503214,10,0.07381448894739151,1.306863784790039,5.902796268463135,-0.6698310375213623,-0.22331714630126953,-0.22467416524887085,0.67154860496521
1753311179.5033507,6,0.22171807289123535,1.0685772895812988,5.714731216430664,0.012703083455562592,-0.007250462658703327,0.015720905736088753,0.9997695088386536
1753311179.5104034,10,0.07381287962198257,1.3068571090698242,5.902797222137451,-0.6698095202445984,-0.22334977984428406,-0.22466124594211578,0.6715633869171143
1753311179.5105789,6,0.22172726690769196,1.0678631067276,5.714829921722412,0.012739432975649834,-0.006701202597469091,0.015583228319883347,0.9997749924659729
1753311179.5187907,10,0.07381673157215118,1.306846022605896,5.9027814865112305,-0.6697919368743896,-0.22341836988925934,-0.22472648322582245,0.6715362668037415
1753311179.5190496,6,0.2216281145811081,1.0672110319137573,5.714971542358398,0.012795750051736832,-0.006403401494026184,0.016182683408260345,0.9997667670249939
1753311179.525914,10,0.07380252331495285,1.306862473487854,5.902800559997559,-0.6697548627853394,-0.22340191900730133,-0.2246873527765274,0.6715918779373169
1753311179.526187,6,0.2216625213623047,1.0665696859359741,5.71500301361084,0.012541091069579124,-0.005680434871464968,0.015132542699575424,0.9997907280921936
1753311179.5343058,10,0.07379037886857986,1.3068596124649048,5.9028000831604,-0.6697672009468079,-0.2233944535255432,-0.22466491162776947,0.6715895533561707
1753311179.5345922,6,0.2215670645236969,1.0653680562973022,5.715084075927734,0.014454622752964497,-0.005594839807599783,0.016670526936650276,0.9997408986091614
1753311179.5417876,10,0.07380201667547226,1.3068656921386719,5.902802467346191,-0.669775128364563,-0.22336271405220032,-0.22464582324028015,0.6715985536575317
1753311179.542054,6,0.22154241800308228,1.064817190170288,5.714982032775879,0.012792965397238731,-0.0054587097838521,0.015989527106285095,0.9997754096984863
1753311179.5552716,10,0.07381290942430496,1.306855320930481,5.902806758880615,-0.6697916984558105,-0.22333332896232605,-0.22463473677635193,0.6715955138206482
1753311179.5555937,6,0.22149771451950073,1.0638935565948486,5.715001583099365,0.012673045508563519,-0.0051742298528552055,0.01716517098248005,0.9997590184211731
1753311179.5605152,10,0.07380788773298264,1.3068408966064453,5.902798175811768,-0.6697776913642883,-0.22333960235118866,-0.22463364899158478,0.6716077923774719
1753311179.5606997,6,0.2215331792831421,1.0633012056350708,5.714876174926758,0.011672110296785831,-0.005036077927798033,0.015204224735498428,0.9998036026954651
1753311179.5666091,10,0.07382894307374954,1.3068385124206543,5.90279483795166,-0.6697637438774109,-0.22335484623908997,-0.2246372401714325,0.6716154217720032
1753311179.5668843,6,0.22144512832164764,1.0620708465576172,5.714751720428467,0.012955591082572937,-0.005407744087278843,0.01642388291656971,0.9997665882110596
1753311179.5764153,10,0.07382262498140335,1.3068478107452393,5.902798652648926,-0.6697831153869629,-0.22331687808036804,-0.22462624311447144,0.6716123819351196
1753311179.576672,6,0.22139033675193787,1.0613713264465332,5.714550495147705,0.011437526904046535,-0.005955936852842569,0.015528351999819279,0.9997962713241577
1753311179.5841365,10,0.07382038980722427,1.3068575859069824,5.902801036834717,-0.6697983741760254,-0.22332294285297394,-0.22465777397155762,0.6715846061706543
1753311179.5843525,6,0.22117972373962402,1.0602822303771973,5.714498043060303,0.012794068083167076,-0.006368097383528948,0.016409464180469513,0.9997631907463074
1753311179.596586,10,0.0738275870680809,1.3068488836288452,5.902798175811768,-0.6697864532470703,-0.22334939241409302,-0.22464272379875183,0.6715927124023438
1753311179.5968068,6,0.22100859880447388,1.0595382452011108,5.714383125305176,0.012814533896744251,-0.0067945909686386585,0.015461493283510208,0.9997753500938416
1753311179.6026177,10,0.07380753755569458,1.3068604469299316,5.902801513671875,-0.6697907447814941,-0.2233431041240692,-0.22463998198509216,0.6715914607048035
1753311179.602848,6,0.22076019644737244,1.058371901512146,5.714191436767578,0.01425087358802557,-0.008033404126763344,0.016442665830254555,0.9997310638427734
1753311179.6098158,10,0.0738140344619751,1.3068482875823975,5.902797698974609,-0.6697732210159302,-0.22338779270648956,-0.22464619576931,0.6715919971466064
1753311179.610016,6,0.22058646380901337,1.0578105449676514,5.713977813720703,0.012782780453562737,-0.008746382780373096,0.015522859990596771,0.9997595548629761
1753311179.6184702,10,0.0738137811422348,1.306852102279663,5.902796268463135,-0.6697832942008972,-0.22337386012077332,-0.22467394173145294,0.6715773344039917
1753311179.6186967,6,0.2204497754573822,1.0570603609085083,5.713876724243164,0.012284817174077034,-0.009224515408277512,0.01584041304886341,0.9997565150260925
1753311179.6265388,10,0.0738132894039154,1.3068568706512451,5.902804374694824,-0.6697708368301392,-0.22335997223854065,-0.22463856637477875,0.671606183052063
1753311179.6268005,6,0.2202962040901184,1.056093454360962,5.713760852813721,0.012810036540031433,-0.00998785998672247,0.01659468747675419,0.9997304081916809
1753311179.6339726,10,0.07380454987287521,1.3068667650222778,5.902815818786621,-0.6697767972946167,-0.22331902384757996,-0.22464601695537567,0.671611487865448
1753311179.63421,6,0.2201491743326187,1.0552881956100464,5.713770389556885,0.01371066551655531,-0.010565209202468395,0.016663499176502228,0.9997113347053528
1753311179.6412206,10,0.07380946725606918,1.3068532943725586,5.902805805206299,-0.6697772145271301,-0.2233453243970871,-0.22461649775505066,0.6716122031211853
1753311179.6413693,6,0.21994182467460632,1.054419755935669,5.713759899139404,0.014914908446371555,-0.011006261222064495,0.01691048964858055,0.9996851682662964
1753311179.653673,10,0.0738169401884079,1.3068543672561646,5.902805805206299,-0.6697763800621033,-0.2233494520187378,-0.22461844980716705,0.6716108918190002
1753311179.6538997,6,0.2198123037815094,1.0538966655731201,5.713847637176514,0.01483826246112585,-0.01080757100135088,0.016443759202957153,0.9996962547302246
1753311179.66231,10,0.07380539178848267,1.3068697452545166,5.9028096199035645,-0.6697722673416138,-0.22331508994102478,-0.22461846470832825,0.6716263890266418
1753311179.6625252,6,0.21957232058048248,1.0536330938339233,5.713939666748047,0.014065535739064217,-0.010845444165170193,0.016134992241859436,0.9997120499610901
1753311179.6687357,10,0.07382133603096008,1.3068602085113525,5.90280294418335,-0.6697828769683838,-0.22333471477031708,-0.22461415827274323,0.6716107130050659
1753311179.668971,6,0.2193371057510376,1.0532958507537842,5.7141194343566895,0.014292455278337002,-0.010862426832318306,0.016541212797164917,0.9997020363807678
1753311179.676499,10,0.07382509857416153,1.3068556785583496,5.902812957763672,-0.6697784662246704,-0.22331535816192627,-0.2246088981628418,0.6716234087944031
1753311179.6767108,6,0.21912246942520142,1.052919626235962,5.71435022354126,0.01496204361319542,-0.010718638077378273,0.01711704023182392,0.9996840953826904
1753311179.6868017,10,0.07380892336368561,1.3068581819534302,5.902806282043457,-0.6697660088539124,-0.22333157062530518,-0.22459504008293152,0.6716350317001343
1753311179.6869721,6,0.21891821920871735,1.0524587631225586,5.714554309844971,0.015600427985191345,-0.010483704507350922,0.018209900707006454,0.9996575117111206
1753311179.6918392,10,0.07381618022918701,1.3068628311157227,5.902797698974609,-0.6698076725006104,-0.22332100570201874,-0.22464288771152496,0.6715809106826782
1753311179.6920636,6,0.21878525614738464,1.0521453619003296,5.7147135734558105,0.015482032671570778,-0.010042908601462841,0.01917838864028454,0.9996458292007446
1753311179.7073858,10,0.07381454855203629,1.3068599700927734,5.902801513671875,-0.6697960495948792,-0.2233216017484665,-0.22464722394943237,0.6715908646583557
1753311179.7076201,6,0.21877722442150116,1.0519558191299438,5.714846611022949,0.015386280603706837,-0.009731764905154705,0.019334714859724045,0.9996473789215088
1753311179.7124503,10,0.0738193467259407,1.3068487644195557,5.902799606323242,-0.6697691082954407,-0.22334305942058563,-0.22463861107826233,0.6716135144233704
1753311179.712697,6,0.21892327070236206,1.051620364189148,5.714980125427246,0.015615932643413544,-0.009258554317057133,0.019963642582297325,0.9996359348297119
1753311179.7201617,10,0.0738302543759346,1.3068442344665527,5.902781963348389,-0.6698071956634521,-0.22334563732147217,-0.22467811405658722,0.6715614795684814
1753311179.7203317,6,0.21917733550071716,1.0515599250793457,5.715141296386719,0.015186106786131859,-0.008793783374130726,0.019452672451734543,0.9996567964553833
1753311179.7261066,10,0.07382974028587341,1.3068575859069824,5.902787208557129,-0.6698319911956787,-0.22331298887729645,-0.22464843094348907,0.6715574860572815
1753311179.7263799,6,0.21952442824840546,1.0514705181121826,5.715331554412842,0.01519894041121006,-0.008273093029856682,0.01902320794761181,0.9996693134307861
1753311179.734034,10,0.073824942111969,1.3068723678588867,5.902803421020508,-0.6698209643363953,-0.22326596081256866,-0.2246163934469223,0.6715948581695557
1753311179.7343216,6,0.21994823217391968,1.0514084100723267,5.715514659881592,0.015260149724781513,-0.007847392931580544,0.018466951325535774,0.9996821880340576
1753311179.7428045,10,0.0738256573677063,1.3068575859069824,5.902792930603027,-0.6698153018951416,-0.22332541644573212,-0.22463415563106537,0.6715748310089111
1753311179.7430613,6,0.22031456232070923,1.0513474941253662,5.715672492980957,0.015450182370841503,-0.007786967325955629,0.018243521451950073,0.9996838569641113
1753311179.7528546,10,0.07381729781627655,1.3068524599075317,5.9028000831604,-0.6698070764541626,-0.223332479596138,-0.2246420979499817,0.6715779900550842
1753311179.7531183,6,0.22065041959285736,1.0513436794281006,5.7157745361328125,0.015211121179163456,-0.008030951023101807,0.018586860969662666,0.9996793270111084
1753311179.7608442,10,0.0738106220960617,1.306861162185669,5.902794361114502,-0.6697584986686707,-0.22337637841701508,-0.22465871274471283,0.6716063022613525
1753311179.761124,6,0.22105912864208221,1.051422357559204,5.7158403396606445,0.014731008559465408,-0.008688036352396011,0.018735487014055252,0.9996782541275024
1753311179.7676964,10,0.07379645854234695,1.3068668842315674,5.902804374694824,-0.6697508096694946,-0.2233918309211731,-0.22465592622756958,0.6716097593307495
1753311179.767951,6,0.2215411216020584,1.0514488220214844,5.7158708572387695,0.0143967866897583,-0.009249083697795868,0.018879830837249756,0.9996753931045532
1753311179.775691,10,0.07379794120788574,1.3068660497665405,5.902790069580078,-0.6697555780410767,-0.22342549264431,-0.22469250857830048,0.6715815663337708
1753311179.7759821,6,0.22206509113311768,1.0515156984329224,5.71597957611084,0.01377842202782631,-0.009593304246664047,0.01911258138716221,0.9996763467788696
1753311179.7835865,10,0.07379105687141418,1.3068662881851196,5.902799129486084,-0.6697408556938171,-0.2234249711036682,-0.22468170523643494,0.6716000437736511
1753311179.784082,6,0.2227230668067932,1.051558256149292,5.716207981109619,0.013480192050337791,-0.009286276064813137,0.018946778029203415,0.9996864795684814
1753311179.7969499,10,0.07379747182130814,1.306856393814087,5.902808666229248,-0.6697414517402649,-0.2234320044517517,-0.22466671466827393,0.6716021299362183
1753311179.797392,6,0.22345612943172455,1.0517313480377197,5.716439247131348,0.01252778246998787,-0.009395084343850613,0.01858862303197384,0.9997046589851379
1753311179.8026922,10,0.07379312068223953,1.3068660497665405,5.902798652648926,-0.6697431206703186,-0.22341051697731018,-0.22465519607067108,0.671611487865448
1753311179.802908,6,0.22444434463977814,1.0516749620437622,5.716756343841553,0.013108320534229279,-0.00868944451212883,0.017098447307944298,0.9997301697731018
1753311179.8096294,10,0.07380007207393646,1.3068653345108032,5.902807712554932,-0.6697590351104736,-0.22337912023067474,-0.22462762892246246,0.6716153025627136
1753311179.809878,6,0.22535473108291626,1.0516462326049805,5.717065334320068,0.013317978009581566,-0.008555805310606956,0.016289014369249344,0.9997420907020569
1753311179.8171995,10,0.07380559295415878,1.3068652153015137,5.902802467346191,-0.6697670221328735,-0.22334802150726318,-0.2246318906545639,0.6716161966323853
1753311179.817473,6,0.22632813453674316,1.0516678094863892,5.717435359954834,0.013218714855611324,-0.008403759449720383,0.01531341951340437,0.999760091304779
1753311179.8257291,10,0.07382470369338989,1.3068445920944214,5.902788162231445,-0.6697686314582825,-0.22339580953121185,-0.2246808111667633,0.6715823411941528
1753311179.826037,6,0.22726896405220032,1.0517494678497314,5.717905521392822,0.012426222674548626,-0.007889727130532265,0.014710480347275734,0.999783456325531
1753311179.834612,10,0.07381851971149445,1.3068557977676392,5.902785301208496,-0.6697919964790344,-0.22337856888771057,-0.22467955946922302,0.6715651750564575
1753311179.8348808,6,0.2282884418964386,1.0515382289886475,5.718289375305176,0.012211242690682411,-0.008091525174677372,0.015021324157714844,0.9997798800468445
1753311179.8455224,10,0.07381715625524521,1.3068617582321167,5.902791976928711,-0.6697961688041687,-0.22336545586585999,-0.2246766984462738,0.671566367149353
1753311179.8458202,6,0.2292013168334961,1.05131196975708,5.718771934509277,0.012528031133115292,-0.007943643257021904,0.014727471396327019,0.9997815489768982
1753311179.852132,10,0.07380551844835281,1.3068745136260986,5.902801990509033,-0.6697841882705688,-0.22332371771335602,-0.22464224696159363,0.6716036796569824
1753311179.8525174,6,0.23028907179832458,1.0510296821594238,5.719412803649902,0.013394157402217388,-0.007083230186253786,0.014025174081325531,0.999786913394928
1753311179.866968,10,0.07380872964859009,1.3068538904190063,5.902807235717773,-0.6697580814361572,-0.2233668863773346,-0.2246241718530655,0.6716213822364807
1753311179.8672333,6,0.23132291436195374,1.0509032011032104,5.720035552978516,0.014114808291196823,-0.006366384215652943,0.012683149427175522,0.9997996687889099
1753311179.872178,10,0.07380571961402893,1.3068571090698242,5.902790069580078,-0.6697748899459839,-0.22337664663791656,-0.2246498316526413,0.6715928316116333
1753311179.872379,6,0.2323535978794098,1.0506280660629272,5.7206878662109375,0.014512019231915474,-0.005464418325573206,0.012780549004673958,0.9997981190681458
1753311179.8774655,10,0.07380107045173645,1.306861400604248,5.902793884277344,-0.6697773933410645,-0.22338517010211945,-0.2246450036764145,0.671589195728302
1753311179.8776584,6,0.233161062002182,1.0504077672958374,5.721227645874023,0.014201918616890907,-0.0055178995244205,0.01302245631814003,0.9997991919517517
1753311179.884511,10,0.07379281520843506,1.306861162185669,5.902796745300293,-0.6697736978530884,-0.22338448464870453,-0.22462567687034607,0.6715995073318481
1753311179.8847756,6,0.23387935757637024,1.050045132637024,5.721816539764404,0.014539282768964767,-0.005523276515305042,0.013122753240168095,0.9997929930686951
1753311179.894897,10,0.07380053400993347,1.3068524599075317,5.902793884277344,-0.6697600483894348,-0.22340860962867737,-0.22463326156139374,0.6716025471687317
1753311179.895196,6,0.23467770218849182,1.049782156944275,5.722516059875488,0.014397229999303818,-0.004741076845675707,0.01316926721483469,0.9997984766960144
1753311179.9048061,10,0.0737973302602768,1.3068575859069824,5.902801513671875,-0.669750452041626,-0.22339032590389252,-0.22465157508850098,0.6716120839118958
1753311179.905151,6,0.23545490205287933,1.0493381023406982,5.723304748535156,0.015139131806790829,-0.004058675840497017,0.013512691482901573,0.999785840511322
1753311179.9116218,10,0.07379157841205597,1.3068703413009644,5.902811050415039,-0.6697602272033691,-0.2233540564775467,-0.22462299466133118,0.671623945236206
1753311179.9118512,6,0.23611274361610413,1.0491576194763184,5.7240447998046875,0.01496761105954647,-0.003609663574025035,0.012953711673617363,0.9997976422309875
1753311179.9194362,10,0.07379371672868729,1.3068777322769165,5.9028120040893555,-0.6697555184364319,-0.22334712743759155,-0.22464604675769806,0.6716233491897583
1753311179.919629,6,0.23676645755767822,1.0488699674606323,5.724692344665527,0.014456242322921753,-0.0037765733432024717,0.013684399425983429,0.9997947812080383
1753311179.925095,10,0.07379632443189621,1.3068658113479614,5.902808666229248,-0.6697631478309631,-0.22335991263389587,-0.22462479770183563,0.6716184616088867
1753311179.925388,6,0.2374255359172821,1.0485612154006958,5.725492477416992,0.014313217252492905,-0.0035935756750404835,0.01446005329489708,0.9997865557670593
1753311179.9368906,10,0.07380420714616776,1.3068584203720093,5.9028120040893555,-0.6697821021080017,-0.2233612984418869,-0.22462573647499084,0.6715988516807556
1753311179.9371603,6,0.2381334751844406,1.0481817722320557,5.726366996765137,0.015250821597874165,-0.003205280750989914,0.014552636072039604,0.9997727274894714
1753311179.9469807,10,0.07381346076726913,1.3068695068359375,5.902806758880615,-0.6697542071342468,-0.22335873544216156,-0.22464586794376373,0.6716207265853882
1753311179.9472432,6,0.23892129957675934,1.047967553138733,5.727259159088135,0.016185183078050613,-0.002257460728287697,0.014052608981728554,0.9997677206993103
1753311179.9533215,10,0.07380452007055283,1.3068535327911377,5.902816295623779,-0.6697460412979126,-0.22336022555828094,-0.22457610070705414,0.6716517806053162
1753311179.9536092,6,0.23952144384384155,1.0477749109268188,5.728069305419922,0.01674315333366394,-0.0017750716069713235,0.014167810790240765,0.9997579455375671
1753311179.9585457,10,0.07380364835262299,1.3068617582321167,5.902802467346191,-0.6697767972946167,-0.22333693504333496,-0.22458986937999725,0.6716241836547852
1753311179.9587355,6,0.24021092057228088,1.0474358797073364,5.72882604598999,0.01768469251692295,-0.0016849084058776498,0.014132341369986534,0.999742329120636
1753311179.969387,10,0.07382142543792725,1.3068605661392212,5.902802467346191,-0.6698065400123596,-0.2233019918203354,-0.22461165487766266,0.6715989112854004
1753311179.9696748,6,0.24074751138687134,1.0471677780151367,5.7295145988464355,0.01736493781208992,-0.0020487497095018625,0.01450052484869957,0.9997419714927673
1753311179.9746206,10,0.07384537160396576,1.306868314743042,5.902783393859863,-0.6698492169380188,-0.22328093647956848,-0.22466042637825012,0.671546995639801
1753311179.9748049,6,0.24128717184066772,1.047098994255066,5.730334281921387,0.01666801981627941,-0.001921393326483667,0.014365998096764088,0.9997560381889343
1753311179.98739,10,0.07383908331394196,1.3068689107894897,5.902773380279541,-0.6698564291000366,-0.22329196333885193,-0.22468669712543488,0.6715273261070251
1753311179.9876504,6,0.24187469482421875,1.0469475984573364,5.731260776519775,0.016873696818947792,-0.0014088352909311652,0.014211105182766914,0.9997556805610657
1753311179.9947345,10,0.07382981479167938,1.3068703413009644,5.902795314788818,-0.6698355078697205,-0.22327271103858948,-0.2246629297733307,0.6715625524520874
1753311179.994999,6,0.24239836633205414,1.0467324256896973,5.732077598571777,0.017088482156395912,-0.0013741044094786048,0.014240069314837456,0.999751627445221
1753311180.005266,10,0.07382435351610184,1.3068673610687256,5.902802467346191,-0.6698060035705566,-0.22328488528728485,-0.2246268391609192,0.6716000437736511
1753311180.0055583,6,0.24295461177825928,1.0464959144592285,5.732951641082764,0.017635228112339973,-0.0009845929453149438,0.014448988251388073,0.9997395873069763
1753311180.0121922,10,0.07382828742265701,1.30686354637146,5.902790069580078,-0.6698031425476074,-0.2233157455921173,-0.2246912717819214,0.6715711355209351
1753311180.0124435,6,0.2436087280511856,1.0462275743484497,5.733839988708496,0.018451964482665062,-0.0002489070175215602,0.014359802007675171,0.9997265934944153
1753311180.0208395,10,0.07381252944469452,1.3068721294403076,5.902805328369141,-0.6697747707366943,-0.22333309054374695,-0.22464638948440552,0.6716086864471436
1753311180.0211065,6,0.2441873699426651,1.0460799932479858,5.734699249267578,0.01892559602856636,0.0007061312207952142,0.013772664591670036,0.9997257590293884
1753311180.0275037,10,0.07380765676498413,1.3068790435791016,5.902820110321045,-0.6697846055030823,-0.22330868244171143,-0.224649116396904,0.6716060042381287
1753311180.0277596,6,0.2446863204240799,1.0461357831954956,5.735448837280273,0.01816599629819393,0.0018157782033085823,0.012955870479345322,0.9997494220733643
1753311180.038045,10,0.07379153370857239,1.3068828582763672,5.90281343460083,-0.6697654128074646,-0.22332876920700073,-0.22463293373584747,0.6716238260269165
1753311180.0382981,6,0.2449667751789093,1.0459734201431274,5.7360148429870605,0.0178641639649868,0.0020286599174141884,0.01333952322602272,0.9997493624687195
1753311180.0446384,10,0.0738036260008812,1.3068584203720093,5.902801990509033,-0.6697619557380676,-0.22338785231113434,-0.22465652227401733,0.6715997457504272
1753311180.0448313,6,0.24516290426254272,1.0457241535186768,5.736476421356201,0.01751834526658058,0.0015925482148304582,0.014398758299648762,0.9997416138648987
1753311180.0556319,10,0.07379376143217087,1.3068550825119019,5.902810573577881,-0.669733464717865,-0.22340337932109833,-0.2246011197566986,0.6716415286064148
1753311180.0559103,6,0.24532243609428406,1.045414686203003,5.736912727355957,0.017546163871884346,0.001105490024201572,0.015576510690152645,0.9997240900993347
1753311180.0637004,10,0.07379906624555588,1.306862711906433,5.902810573577881,-0.669727623462677,-0.22339589893817902,-0.22462435066699982,0.6716420650482178
1753311180.0639424,6,0.24559742212295532,1.045191764831543,5.737450122833252,0.017525020986795425,0.0009973470587283373,0.016133002936840057,0.9997157454490662
1753311180.070427,10,0.07380537688732147,1.3068681955337524,5.9028167724609375,-0.6697614789009094,-0.22337500751018524,-0.22463753819465637,0.6716108918190002
1753311180.070781,6,0.24592679738998413,1.04495370388031,5.738032341003418,0.017712749540805817,0.0011472889455035329,0.01638597995042801,0.9997082352638245
1753311180.0758543,10,0.07380638271570206,1.3068619966506958,5.902801990509033,-0.6698024272918701,-0.2233639806509018,-0.22465313971042633,0.6715684533119202
1753311180.0760462,6,0.246274933218956,1.0448267459869385,5.7385454177856445,0.017959440127015114,0.0013532167067751288,0.015550239942967892,0.9997169375419617
1753311180.08848,10,0.0738086998462677,1.3068606853485107,5.90280818939209,-0.6698085069656372,-0.22333499789237976,-0.22464619576931,0.6715743541717529
1753311180.088816,6,0.24653685092926025,1.0447423458099365,5.738966464996338,0.017888294532895088,0.0015183578943833709,0.015106506645679474,0.999724805355072
1753311180.0947938,10,0.07380703091621399,1.3068585395812988,5.902803421020508,-0.6697532534599304,-0.223352313041687,-0.22462299466133118,0.6716315150260925
1753311180.0950272,6,0.24671019613742828,1.0446268320083618,5.739315986633301,0.01786520518362522,0.0015274799661710858,0.015204944647848606,0.9997236132621765
1753311180.0999827,10,0.07381095737218857,1.3068550825119019,5.902801513671875,-0.6697680950164795,-0.22333924472332,-0.22462639212608337,0.6716198921203613
1753311180.1001725,6,0.24688053131103516,1.0444879531860352,5.739633560180664,0.01752367988228798,0.0015626768581569195,0.01569913886487484,0.9997220635414124
1753311180.1083226,10,0.07381771504878998,1.306856632232666,5.902799129486084,-0.6697864532470703,-0.22331847250461578,-0.22466322779655457,0.6715961694717407
1753311180.1085868,6,0.2470349371433258,1.0443341732025146,5.739887714385986,0.017474764958024025,0.0010494518792256713,0.016053741797804832,0.9997178912162781
1753311180.1189091,10,0.07381641119718552,1.306856632232666,5.902804851531982,-0.6697708964347839,-0.22332815825939178,-0.22462895512580872,0.6716200113296509
1753311180.119256,6,0.24723008275032043,1.0442578792572021,5.740184307098389,0.017426270991563797,0.0007196750375442207,0.016018817201256752,0.9997195601463318
