timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227538.747128,10,-0.7394417524337769,0.3904359042644501,5.365471839904785,0.0005929858307354152,0.0046349214389920235,-0.0006085446802899241,0.9999889135360718
1753227538.7536235,6,-0.9218357801437378,0.6315405368804932,5.348445892333984,0.253839373588562,-0.03049127757549286,-0.8950673937797546,0.36536329984664917
1753227538.753921,10,-0.7394444942474365,0.39044302701950073,5.365472793579102,0.0005687029333785176,0.0046330587938427925,-0.0006147520034573972,0.9999889135360718
1753227538.762868,6,-0.9224780201911926,0.6318337917327881,5.348031044006348,0.2536076307296753,-0.02813553996384144,-0.8956103920936584,0.3643810749053955
1753227538.7631297,10,-0.7394416928291321,0.3904573321342468,5.365478515625,0.0005330854328349233,0.004637336358428001,-0.0006241818773560226,0.9999889135360718
1753227538.7690473,6,-0.9230164289474487,0.6320199966430664,5.34802770614624,0.25311148166656494,-0.028085041791200638,-0.8952875733375549,0.36552149057388306
1753227538.7692962,10,-0.7394465208053589,0.39044445753097534,5.365481853485107,0.0005793094169348478,0.004645193461328745,-0.0006500341696664691,0.9999889135360718
1753227538.7816105,6,-0.9234527349472046,0.6321277022361755,5.347745895385742,0.25423476099967957,-0.027425916865468025,-0.8947431445121765,0.36612460017204285
1753227538.7819145,10,-0.7394469976425171,0.39045193791389465,5.365484714508057,0.0005843255203217268,0.004644285421818495,-0.0006414953386411071,0.9999889135360718
1753227538.7875376,6,-0.9235977530479431,0.6324362754821777,5.347636699676514,0.2544535994529724,-0.026235420256853104,-0.8938711881637573,0.36818405985832214
1753227538.7877545,10,-0.739437460899353,0.3904576897621155,5.365504264831543,0.0005873047630302608,0.0046104188077151775,-0.0006258519133552909,0.9999890327453613
1753227538.796543,6,-0.9243485927581787,0.6328856348991394,5.347907543182373,0.25308987498283386,-0.02637392468750477,-0.8942177295684814,0.3682723939418793
1753227538.796905,10,-0.7394418120384216,0.39048051834106445,5.3655171394348145,0.0005932573112659156,0.004583948757499456,-0.0005804732791148126,0.9999891519546509
1753227538.8027823,6,-0.9247328639030457,0.6331131458282471,5.348180770874023,0.2521898150444031,-0.026516463607549667,-0.8934473991394043,0.37074097990989685
1753227538.80312,10,-0.7394418716430664,0.39048275351524353,5.36553430557251,0.0005702386843040586,0.004573523532599211,-0.0005869720480404794,0.9999892711639404
1753227538.8158612,6,-0.9257428646087646,0.633194088935852,5.348179340362549,0.25286468863487244,-0.026669414713978767,-0.8934856057167053,0.37017789483070374
1753227538.816167,10,-0.7394473552703857,0.39048445224761963,5.365541934967041,0.0005702140624634922,0.004557961132377386,-0.0005964276497252285,0.9999892711639404
1753227538.8224914,6,-0.9264891743659973,0.6331361532211304,5.348451614379883,0.25332680344581604,-0.027557866647839546,-0.892860472202301,0.37130361795425415
1753227538.8227246,10,-0.7394527196884155,0.3904801905155182,5.3655500411987305,0.0005200676387175918,0.0045621818862855434,-0.0006524629425257444,0.9999892711639404
1753227538.8285117,6,-0.9278540015220642,0.6331133246421814,5.348552703857422,0.2544752359390259,-0.027484307065606117,-0.8935150504112244,0.3689415454864502
1753227538.8287632,10,-0.7394623160362244,0.39047667384147644,5.365548133850098,0.000444092380348593,0.0045868647284805775,-0.0007381433388218284,0.9999891519546509
1753227538.8410232,6,-0.9286146759986877,0.6330337524414062,5.34877347946167,0.2559497058391571,-0.027791867032647133,-0.8927202224731445,0.3698216676712036
1753227538.8413498,10,-0.7394663095474243,0.39047327637672424,5.36552619934082,0.0003952203260269016,0.004612115677446127,-0.0007597050280310214,0.9999890327453613
1753227538.8468146,6,-0.9300470352172852,0.6328878402709961,5.349274635314941,0.25541338324546814,-0.02881033718585968,-0.893604576587677,0.3679742217063904
1753227538.8470404,10,-0.7394727468490601,0.39046812057495117,5.365518569946289,0.0003669043362606317,0.0046341088600456715,-0.0007678716210648417,0.9999889135360718
1753227538.8577375,6,-0.9309359192848206,0.6328766942024231,5.349797248840332,0.25499656796455383,-0.0296489167958498,-0.893343448638916,0.3688294589519501
1753227538.8580456,10,-0.7394702434539795,0.39046332240104675,5.365514278411865,0.00036736472975462675,0.004651873838156462,-0.0007765364134684205,0.9999887943267822
1753227538.863186,6,-0.9319573640823364,0.6328625679016113,5.350318908691406,0.25477805733680725,-0.031184663996100426,-0.893417239189148,0.3686751127243042
1753227538.8634214,10,-0.7394695281982422,0.3904728591442108,5.365506649017334,0.0003371275379322469,0.004671232774853706,-0.0007659615366719663,0.9999887943267822
1753227538.8705835,6,-0.9325136542320251,0.6328436136245728,5.350715160369873,0.2554410994052887,-0.032247394323349,-0.892501950263977,0.37033793330192566
1753227538.8708668,10,-0.7394627332687378,0.39045700430870056,5.3654937744140625,0.00031581602524966,0.004698324482887983,-0.0008286841330118477,0.9999885559082031
1753227538.882723,6,-0.933463990688324,0.6328787803649902,5.351241111755371,0.2550484836101532,-0.03392251953482628,-0.8925254344940186,0.3704024851322174
1753227538.8829777,10,-0.7394687533378601,0.3904708921909332,5.365477085113525,0.0003217595221940428,0.004725689999759197,-0.000794142484664917,0.9999885559082031
1753227538.8880012,6,-0.9343435168266296,0.6325990557670593,5.351688861846924,0.25398629903793335,-0.03532331436872482,-0.8926602602005005,0.3706763684749603
1753227538.8881912,10,-0.7394671440124512,0.3904536962509155,5.365475177764893,0.0003308618615847081,0.004746005870401859,-0.0008428844739682972,0.999988317489624
1753227538.895645,6,-0.9352681636810303,0.6324443221092224,5.352090835571289,0.25424689054489136,-0.0365852415561676,-0.8924900889396667,0.3707849383354187
1753227538.8959477,10,-0.7394772171974182,0.3904532194137573,5.365469932556152,0.0003052106185350567,0.004737223964184523,-0.0008361298823729157,0.9999884366989136
1753227538.9046152,6,-0.935965359210968,0.6323105096817017,5.352438449859619,0.25523483753204346,-0.03654612600803375,-0.8924654126167297,0.37016886472702026
1753227538.9049149,10,-0.7394787073135376,0.3904457092285156,5.365469932556152,0.0003068603400606662,0.004745358135551214,-0.0008705700165592134,0.999988317489624
1753227538.9124546,6,-0.9365494847297668,0.6322742104530334,5.352620601654053,0.2554851472377777,-0.03549148514866829,-0.8926374912261963,0.36968371272087097
1753227538.9126558,10,-0.7394712567329407,0.3904533386230469,5.365461826324463,0.00028469026437960565,0.004767791833728552,-0.0008686640067026019,0.9999881982803345
1753227538.9194348,6,-0.9371953010559082,0.6321710348129272,5.352921962738037,0.25550004839897156,-0.035740628838539124,-0.892651379108429,0.3696158528327942
1753227538.9196956,10,-0.7394683957099915,0.3904536962509155,5.365456581115723,0.0002656758006196469,0.004774279892444611,-0.0008587132906541228,0.9999881982803345
1753227538.9264102,6,-0.9377720952033997,0.6323265433311462,5.353207111358643,0.2558242380619049,-0.03538104519248009,-0.8922066688537598,0.3704988956451416
1753227538.926667,10,-0.7394605875015259,0.3904334604740143,5.365455150604248,0.0003003163146786392,0.0047734878025949,-0.0008629022049717605,0.9999881982803345
1753227538.936193,6,-0.9383764266967773,0.63206946849823,5.35366153717041,0.25574633479118347,-0.03699234500527382,-0.8922765254974365,0.37022700905799866
1753227538.9365265,10,-0.7394556999206543,0.39042598009109497,5.365457057952881,0.00033827248262241483,0.00478448998183012,-0.0008844701806083322,0.9999880790710449
1753227538.9446278,6,-0.9387612342834473,0.6318910121917725,5.353831768035889,0.2558278739452362,-0.037149619311094284,-0.8921326398849487,0.3705015182495117
1753227538.9448893,10,-0.7394698858261108,0.39043399691581726,5.365462303161621,0.0003226503322366625,0.0047735595144331455,-0.000844866328407079,0.9999881982803345
1753227538.9560475,6,-0.9393370151519775,0.6318109631538391,5.353951454162598,0.25562161207199097,-0.03700583428144455,-0.8921305537223816,0.37066328525543213
1753227538.9563093,10,-0.7394667863845825,0.3904564380645752,5.3654632568359375,0.0002871055039577186,0.0047655412927269936,-0.0008266680524684489,0.999988317489624
1753227538.9640853,6,-0.9398577809333801,0.6319379210472107,5.35415506362915,0.2553027868270874,-0.03689182177186012,-0.8909104466438293,0.37381571531295776
1753227538.9643965,10,-0.7394571304321289,0.3904503583908081,5.365460395812988,0.00028729342739097774,0.0047559719532728195,-0.0008022108813747764,0.999988317489624
1753227538.970386,6,-0.940854012966156,0.6317530870437622,5.354070663452148,0.2561541497707367,-0.03640267997980118,-0.8910933136940002,0.37284401059150696
1753227538.9705915,10,-0.7394589185714722,0.3904511630535126,5.365462303161621,0.000251999736065045,0.0047791157849133015,-0.0008747942629270256,0.9999881982803345
1753227538.9839447,6,-0.9415803551673889,0.6314562559127808,5.354195594787598,0.25588083267211914,-0.036897964775562286,-0.89119553565979,0.3727385699748993
1753227538.9843216,10,-0.7394539713859558,0.3904447555541992,5.365452766418457,0.0002626086352393031,0.004786743316799402,-0.0008624639012850821,0.9999881982803345
1753227538.9940917,6,-0.9428897500038147,0.6310908794403076,5.354225158691406,0.25518256425857544,-0.03739456832408905,-0.8926854133605957,0.3695892095565796
1753227538.9944277,10,-0.7394565343856812,0.39043813943862915,5.365444660186768,0.00028405062039382756,0.004784521646797657,-0.0008470186730846763,0.9999881982803345
1753227539.0008738,6,-0.9437907338142395,0.6308206915855408,5.3541951179504395,0.255171537399292,-0.03717178478837013,-0.8929303288459778,0.36902737617492676
1753227539.0011108,10,-0.7394610643386841,0.390443354845047,5.365448474884033,0.00028535898309201,0.004789676051586866,-0.0008400260121561587,0.9999881982803345
1753227539.0062988,6,-0.9448274374008179,0.6305898427963257,5.3539886474609375,0.25574010610580444,-0.03622421622276306,-0.8935401439666748,0.36724764108657837
1753227539.006594,10,-0.7394589185714722,0.3904464542865753,5.365452289581299,0.00026514718774706125,0.004788118414580822,-0.0008610388613305986,0.9999881982803345
1753227539.0123627,6,-0.9455091953277588,0.6305442452430725,5.353972434997559,0.2555616497993469,-0.03551235422492027,-0.8936183452606201,0.36725106835365295
1753227539.0126333,10,-0.73946213722229,0.39044031500816345,5.365450859069824,0.00028466261574067175,0.0047806487418711185,-0.0008353763842023909,0.9999881982803345
1753227539.020213,6,-0.946327805519104,0.6307050585746765,5.353973865509033,0.2552550435066223,-0.03492240980267525,-0.8938594460487366,0.36693400144577026
1753227539.0206404,10,-0.7394598722457886,0.3904266655445099,5.365438938140869,0.0003075160493608564,0.004788904916495085,-0.0008562959264963865,0.9999881982803345
1753227539.0273917,6,-0.9464876055717468,0.6309647560119629,5.354011535644531,0.25605088472366333,-0.03433217108249664,-0.892354428768158,0.37008506059646606
1753227539.0276604,10,-0.7394522428512573,0.39042821526527405,5.365444183349609,0.000298606842989102,0.004789809696376324,-0.0008547742036171257,0.9999881982803345
1753227539.0374525,6,-0.9471009969711304,0.6312157511711121,5.354088306427002,0.2552987039089203,-0.03354504704475403,-0.8922280073165894,0.37098073959350586
1753227539.037743,10,-0.739445149898529,0.3904222249984741,5.36543607711792,0.00029894517501816154,0.004803285002708435,-0.0008628786308690906,0.9999880790710449
1753227539.0450711,6,-0.9474687576293945,0.631722092628479,5.3540520668029785,0.2557038366794586,-0.031230244785547256,-0.8912169337272644,0.3733266294002533
1753227539.0453699,10,-0.7394354939460754,0.39040493965148926,5.365428924560547,0.0003455632249824703,0.004798658657819033,-0.0008276119478978217,0.9999880790710449
1753227539.0549827,6,-0.9484765529632568,0.6317892074584961,5.3541998863220215,0.2549377977848053,-0.03212345018982887,-0.8914427757263184,0.373235285282135
1753227539.055392,10,-0.7394475936889648,0.39043235778808594,5.3654398918151855,0.0002591416414361447,0.00481229554861784,-0.0009004537714645267,0.9999879598617554
1753227539.0617356,6,-0.9495300650596619,0.6318447589874268,5.354173183441162,0.25469207763671875,-0.03170371428132057,-0.8915605545043945,0.3731575906276703
1753227539.0619926,10,-0.7394328117370605,0.3904256224632263,5.365420818328857,0.0002889986790250987,0.004813345614820719,-0.0008359302300959826,0.9999880790710449
1753227539.071525,6,-0.9508126378059387,0.6318222284317017,5.354210376739502,0.25503015518188477,-0.03188397362828255,-0.8919731974601746,0.3719232380390167
1753227539.0717957,10,-0.7394275069236755,0.39042404294013977,5.365413665771484,0.00031774488161318004,0.004781192634254694,-0.0007785599445924163,0.9999881982803345
1753227539.0794086,6,-0.9520646333694458,0.6317542791366577,5.354362487792969,0.25573858618736267,-0.03241787105798721,-0.8924341201782227,0.3702813982963562
1753227539.0796106,10,-0.739423930644989,0.39039915800094604,5.365406513214111,0.0003679442743305117,0.004785345867276192,-0.0007754478137940168,0.9999881982803345
1753227539.0871472,6,-0.9532267451286316,0.6317970156669617,5.354376316070557,0.2564694881439209,-0.03225363790988922,-0.8926251530647278,0.36932864785194397
1753227539.0874178,10,-0.7394243478775024,0.3903909921646118,5.3653974533081055,0.0003951079270336777,0.004758492577821016,-0.0007442336645908654,0.999988317489624
1753227539.0955305,6,-0.9542214274406433,0.6319688558578491,5.3545637130737305,0.2563244104385376,-0.032710298895835876,-0.892493486404419,0.3697068989276886
1753227539.0957868,10,-0.7394158244132996,0.39038345217704773,5.365383148193359,0.0004257600230630487,0.0047648148611187935,-0.0007203797576949,0.999988317489624
1753227539.1039712,6,-0.9551375508308411,0.6323500275611877,5.354672908782959,0.25620195269584656,-0.03268064931035042,-0.8922269344329834,0.3704371154308319
1753227539.1042278,10,-0.7394104599952698,0.3903781473636627,5.365365505218506,0.0004867326933890581,0.004740578588098288,-0.0006417345139198005,0.9999884366989136
1753227539.1127646,6,-0.9559776186943054,0.6326700448989868,5.35484504699707,0.2561490535736084,-0.0332530178129673,-0.891735851764679,0.3716033399105072
1753227539.1130497,10,-0.7394472360610962,0.39039647579193115,5.365407466888428,0.0004007123352494091,0.004757702816277742,-0.0007287138141691685,0.999988317489624
1753227539.1194837,6,-0.956771731376648,0.6330597400665283,5.355086326599121,0.2560986876487732,-0.03463546931743622,-0.8909280300140381,0.37344491481781006
1753227539.1197336,10,-0.7394868731498718,0.3904110789299011,5.365443229675293,0.00034456441062502563,0.0047472817823290825,-0.0007878394098952413,0.9999884366989136
1753227539.1279323,6,-0.9575749635696411,0.6332731246948242,5.355245113372803,0.25680017471313477,-0.03550035133957863,-0.8903824687004089,0.3741825520992279
1753227539.1281993,10,-0.7395131587982178,0.3904327154159546,5.365457057952881,0.00029676128178834915,0.004730734508484602,-0.0008233230328187346,0.9999884366989136
1753227539.1382034,6,-0.9583625197410583,0.6334599256515503,5.355602264404297,0.2561633586883545,-0.036285676062107086,-0.8901718854904175,0.3750435709953308
1753227539.1384919,10,-0.7395116090774536,0.39043283462524414,5.365444183349609,0.00028949559782631695,0.00473419576883316,-0.0007704560994170606,0.9999884366989136
1753227539.1468081,6,-0.9591467380523682,0.633575439453125,5.3556647300720215,0.25725290179252625,-0.03619261085987091,-0.8900890350341797,0.3745030462741852
1753227539.1471162,10,-0.7395062446594238,0.39042583107948303,5.365439414978027,0.0003222206432837993,0.004762600176036358,-0.0007553674513474107,0.999988317489624
1753227539.153748,6,-0.9598703384399414,0.6336207985877991,5.355743408203125,0.25797006487846375,-0.03619415685534477,-0.8902567028999329,0.3736099600791931
1753227539.1540086,10,-0.7395011186599731,0.39043286442756653,5.365437984466553,0.00031009138911031187,0.004785624798387289,-0.0007375796558335423,0.999988317489624
1753227539.1641703,6,-0.9605257511138916,0.6336727738380432,5.356118202209473,0.25680452585220337,-0.03647226467728615,-0.890914797782898,0.37281641364097595
1753227539.1644592,10,-0.7395044565200806,0.3904334306716919,5.365435600280762,0.00030144565971568227,0.004792557563632727,-0.0007506611291319132,0.9999881982803345
1753227539.1701698,6,-0.9610976576805115,0.6338266730308533,5.356327533721924,0.2562972903251648,-0.03627826273441315,-0.8911365866661072,0.3726541996002197
1753227539.1704376,10,-0.7395001649856567,0.39041274785995483,5.365423679351807,0.0003309651219751686,0.0048024291172623634,-0.0007525127730332315,0.9999881982803345
1753227539.1773973,6,-0.9617227911949158,0.6340276002883911,5.35633659362793,0.2566918730735779,-0.035555314272642136,-0.8910084366798401,0.37275877594947815
1753227539.17771,10,-0.7394882440567017,0.39039307832717896,5.365411758422852,0.0003852422523777932,0.004832238890230656,-0.0007532375166192651,0.9999879598617554
1753227539.19593,6,-0.9621065855026245,0.6342614889144897,5.356483459472656,0.25693944096565247,-0.03528723120689392,-0.8897922039031982,0.37550872564315796
1753227539.1963878,10,-0.7394934892654419,0.3903898298740387,5.3654093742370605,0.00041266725747846067,0.00482200039550662,-0.0007341918535530567,0.9999880790710449
1753227539.2041624,6,-0.9630826711654663,0.6342981457710266,5.356585502624512,0.25668877363204956,-0.03543047606945038,-0.8900805115699768,0.3749830424785614
1753227539.2046037,10,-0.7394869327545166,0.3903847336769104,5.365389823913574,0.00042449787724763155,0.004828822333365679,-0.0007317531271837652,0.9999879598617554
1753227539.2145538,6,-0.9637815952301025,0.6342611908912659,5.356681823730469,0.25580641627311707,-0.035073138773441315,-0.8904120326042175,0.3748324513435364
1753227539.215156,10,-0.7394838333129883,0.3903857469558716,5.36539363861084,0.00040125922532752156,0.0048251282423734665,-0.0007290253997780383,0.9999880790710449
1753227539.2242203,6,-0.9647036194801331,0.6340520977973938,5.356748104095459,0.25602176785469055,-0.03529967740178108,-0.8911226987838745,0.37297070026397705
1753227539.2246966,10,-0.7394863367080688,0.3903813064098358,5.365391731262207,0.00046064695925451815,0.004821205046027899,-0.0007273482042364776,0.9999880790710449
1753227539.230987,6,-0.965552806854248,0.6338593363761902,5.356938362121582,0.2564973533153534,-0.036189958453178406,-0.8912429809570312,0.37227049469947815
1753227539.2312894,10,-0.7394847869873047,0.39039045572280884,5.365403652191162,0.00042255737935192883,0.004801186267286539,-0.0007452830323018134,0.9999880790710449
1753227539.2377062,6,-0.9664038419723511,0.6337199211120605,5.357071876525879,0.2567673921585083,-0.03676880896091461,-0.8915340900421143,0.3713293671607971
1753227539.2379045,10,-0.7394846677780151,0.390383780002594,5.365403175354004,0.0004153003392275423,0.004784471821039915,-0.0007647803286090493,0.9999881982803345
1753227539.2427018,6,-0.9670628905296326,0.6337018013000488,5.357173919677734,0.2572135031223297,-0.03666110336780548,-0.8917725682258606,0.3704576790332794
1753227539.242875,10,-0.7394858598709106,0.3903788626194,5.3653998374938965,0.00046999231562949717,0.00477040559053421,-0.0007227262249216437,0.999988317489624
1753227539.2506073,6,-0.9673537611961365,0.6339377760887146,5.357344150543213,0.25693443417549133,-0.03639065474271774,-0.8915912508964539,0.3711138069629669
1753227539.2508202,10,-0.739471971988678,0.3903690278530121,5.365392208099365,0.0004936080076731741,0.004774793982505798,-0.0006610294803977013,0.999988317489624
1753227539.255739,6,-0.9675890803337097,0.6341536641120911,5.3575286865234375,0.25691550970077515,-0.036538250744342804,-0.8910642862319946,0.3723759353160858
1753227539.2559268,10,-0.7394484281539917,0.3903311789035797,5.36536979675293,0.0005875675706192851,0.004781591240316629,-0.0006648330600000918,0.9999881982803345
1753227539.2620234,6,-0.9685214161872864,0.6347395181655884,5.3583149909973145,0.2552456855773926,-0.03924388438463211,-0.891431450843811,0.3723701238632202
1753227539.262305,10,-0.7394464612007141,0.39031901955604553,5.365354537963867,0.0006737369694747031,0.004740792326629162,-0.0006448893691413105,0.999988317489624
1753227539.272249,6,-0.9694285988807678,0.6354435086250305,5.359185695648193,0.25450223684310913,-0.042269475758075714,-0.8912947177886963,0.37287476658821106
1753227539.272644,10,-0.7394440174102783,0.3903335928916931,5.3653645515441895,0.0006830714992247522,0.004694746341556311,-0.0005663962801918387,0.9999886751174927
1753227539.2789235,6,-0.9702610969543457,0.6357707977294922,5.359543323516846,0.25480347871780396,-0.04380713775753975,-0.8908926248550415,0.3734522759914398
1753227539.2791262,10,-0.7394332885742188,0.3903166949748993,5.3653483390808105,0.0007263757288455963,0.004711204208433628,-0.0005438142106868327,0.9999885559082031
1753227539.2976074,6,-0.9710292220115662,0.6355721354484558,5.359687328338623,0.25469672679901123,-0.044152840971946716,-0.8906766176223755,0.3739989697933197
1753227539.297906,10,-0.7394282817840576,0.3903021216392517,5.3653340339660645,0.000731198932044208,0.004728670697659254,-0.000576699385419488,0.9999884366989136
1753227539.3063216,6,-0.9723623991012573,0.6352678537368774,5.359463214874268,0.2539803385734558,-0.04405926913022995,-0.8916643261909485,0.3721391260623932
1753227539.3065941,10,-0.739432156085968,0.39031854271888733,5.365335941314697,0.0006957922014407814,0.004730998072773218,-0.0005343626253306866,0.9999884366989136
1753227539.3122466,6,-0.9739753603935242,0.6347506642341614,5.3592000007629395,0.25434598326683044,-0.0434468537569046,-0.8930675983428955,0.3685794472694397
1753227539.312497,10,-0.7394327521324158,0.39033037424087524,5.365344524383545,0.0006668147980235517,0.004722726531326771,-0.0005072265630587935,0.9999885559082031
1753227539.3174784,6,-0.9754152894020081,0.6344391107559204,5.359191417694092,0.2552206218242645,-0.04405849426984787,-0.893809974193573,0.3660942614078522
1753227539.3176665,10,-0.7394301891326904,0.3903205394744873,5.365340709686279,0.0006790347979404032,0.004729594569653273,-0.0005236269207671285,0.9999884366989136
1753227539.3224077,6,-0.9768866300582886,0.6342236399650574,5.3592681884765625,0.25603342056274414,-0.04485099017620087,-0.8946903347969055,0.36326923966407776
1753227539.3225994,10,-0.7394355535507202,0.3903370201587677,5.3653411865234375,0.0006333303172141314,0.004747479222714901,-0.0005324532394297421,0.9999884366989136
1753227539.3281662,6,-0.9778009653091431,0.6343048810958862,5.359155654907227,0.2557944655418396,-0.04383310675621033,-0.8943856954574585,0.3643103241920471
1753227539.3284175,10,-0.7394387722015381,0.39034387469291687,5.365361213684082,0.0006536489818245173,0.004735840950161219,-0.000506547570694238,0.9999884366989136
1753227539.338229,6,-0.9786432385444641,0.6344022750854492,5.359095096588135,0.2560235559940338,-0.04313896968960762,-0.894058883190155,0.3650338053703308
1753227539.3385136,10,-0.7394352555274963,0.39035114645957947,5.365358352661133,0.0005998932756483555,0.004753831308335066,-0.0005401146481744945,0.9999884366989136
1753227539.346311,6,-0.9793428778648376,0.6346781253814697,5.359029769897461,0.25526878237724304,-0.042020685970783234,-0.893828809261322,0.3662542700767517
1753227539.3466237,10,-0.7394391298294067,0.3903604745864868,5.365371227264404,0.0005386805278249085,0.004773411899805069,-0.0006223070085979998,0.999988317489624
1753227539.352957,6,-0.979823648929596,0.6349456310272217,5.359124660491943,0.25489214062690735,-0.04149297624826431,-0.8934212327003479,0.36756911873817444
1753227539.353239,10,-0.7394330501556396,0.39039042592048645,5.365380764007568,0.00046665032277815044,0.004801216535270214,-0.000636374403256923,0.9999881982803345
1753227539.3619173,6,-0.9802876710891724,0.6353344321250916,5.359011173248291,0.25495627522468567,-0.039516568183898926,-0.8929965496063232,0.36877214908599854
1753227539.362216,10,-0.7394368648529053,0.3903891444206238,5.3653788566589355,0.00044489579158835113,0.004807593300938606,-0.0006810374325141311,0.9999881982803345
1753227539.3695292,6,-0.9808867573738098,0.635757327079773,5.359046459197998,0.2548728585243225,-0.03834925964474678,-0.8928501009941101,0.3693072199821472
1753227539.369817,10,-0.7394462823867798,0.3903827667236328,5.365372657775879,0.0005020457319915295,0.004789386410266161,-0.000628915149718523,0.9999881982803345
1753227539.3815615,6,-0.9815724492073059,0.6357542872428894,5.359206199645996,0.2550458014011383,-0.03934771567583084,-0.8930554986000061,0.3685854971408844
1753227539.381871,10,-0.7394415736198425,0.390363872051239,5.365354537963867,0.000544124748557806,0.004779456183314323,-0.0006011063233017921,0.999988317489624
1753227539.3930123,6,-0.9820626974105835,0.6358239650726318,5.359460830688477,0.25529876351356506,-0.040912188589572906,-0.8928196430206299,0.36881136894226074
1753227539.393417,10,-0.7394384145736694,0.3903611898422241,5.365339279174805,0.000578822277020663,0.004783452954143286,-0.000563768029678613,0.999988317489624
1753227539.3987148,6,-0.982578694820404,0.63592129945755,5.359616279602051,0.2554139494895935,-0.04173006862401962,-0.8927423357963562,0.3688271641731262
1753227539.3989022,10,-0.739433765411377,0.390335351228714,5.365325450897217,0.0006287152064032853,0.0047851912677288055,-0.0005791803123429418,0.9999881982803345
1753227539.4037585,6,-0.9830614328384399,0.6361402273178101,5.359719276428223,0.2558322846889496,-0.04230610281229019,-0.892589807510376,0.36884069442749023
1753227539.403944,10,-0.7394272089004517,0.39032167196273804,5.365329265594482,0.0006826931494288146,0.004770058672875166,-0.0005767137627117336,0.9999881982803345
1753227539.4124095,6,-0.9832921028137207,0.6363062262535095,5.359776496887207,0.25624990463256836,-0.042458273470401764,-0.8922228813171387,0.3694206178188324
1753227539.4126713,10,-0.7394270896911621,0.3903224468231201,5.365326404571533,0.0006743177655152977,0.004783832002431154,-0.0006055394187569618,0.9999881982803345
1753227539.4199188,6,-0.9836782813072205,0.6364288330078125,5.359814643859863,0.2563241422176361,-0.04291410744190216,-0.8922389149665833,0.3692777454853058
1753227539.4203138,10,-0.7394331097602844,0.3903323709964752,5.365335941314697,0.0006419583223760128,0.0047756279818713665,-0.0006125262007117271,0.9999881982803345
1753227539.4288187,6,-0.9837718605995178,0.636638879776001,5.35992431640625,0.2554655075073242,-0.0434156209230423,-0.8912341594696045,0.37222859263420105
1753227539.4291153,10,-0.7394200563430786,0.3903292715549469,5.365331649780273,0.0006236843764781952,0.004802915267646313,-0.000663651037029922,0.9999880790710449
1753227539.4373922,6,-0.9844943284988403,0.6367554664611816,5.359738826751709,0.2550645172595978,-0.042967382818460464,-0.8915969133377075,0.37168651819229126
1753227539.4377267,10,-0.7394238114356995,0.39034464955329895,5.365336894989014,0.0005902560660615563,0.004793620202690363,-0.0006624155212193727,0.9999881982803345
1753227539.4455028,6,-0.9849063754081726,0.6367976665496826,5.359743595123291,0.2544245421886444,-0.043251585215330124,-0.8913089036941528,0.37278127670288086
1753227539.445791,10,-0.7394222617149353,0.3903462290763855,5.3653340339660645,0.0005822858074679971,0.004789641592651606,-0.0006576649029739201,0.9999881982803345
1753227539.4536889,6,-0.9858417510986328,0.6366764903068542,5.359621047973633,0.254223495721817,-0.04340165853500366,-0.8920146822929382,0.37120965123176575
1753227539.45396,10,-0.7394227385520935,0.39034920930862427,5.365342140197754,0.0005924682482145727,0.0047759623266756535,-0.000644806248601526,0.9999881982803345
1753227539.4623268,6,-0.9866088628768921,0.6365430951118469,5.359527587890625,0.2545436918735504,-0.043116822838783264,-0.8928945660591125,0.36890077590942383
1753227539.4626448,10,-0.7394234538078308,0.39035335183143616,5.3653459548950195,0.0005819396465085447,0.0047728801146149635,-0.0006445021717809141,0.999988317489624
1753227539.473071,6,-0.9870436787605286,0.6363818049430847,5.35949182510376,0.25477495789527893,-0.042778223752975464,-0.8934571743011475,0.36741548776626587
1753227539.4733813,10,-0.7394167184829712,0.39035388827323914,5.365344047546387,0.0005911793559789658,0.004782877396792173,-0.0006277105421759188,0.9999881982803345
1753227539.4791067,6,-0.9873750805854797,0.6363608241081238,5.359319686889648,0.2548533082008362,-0.041807662695646286,-0.893887460231781,0.3664249777793884
1753227539.4793522,10,-0.7394209504127502,0.39032959938049316,5.365338325500488,0.0006565282237716019,0.004785474389791489,-0.0006277058273553848,0.9999881982803345
1753227539.4888077,6,-0.9874223470687866,0.6367105841636658,5.359145641326904,0.25575387477874756,-0.03981016203761101,-0.8934022188186646,0.36720243096351624
1753227539.489112,10,-0.7394279837608337,0.39034169912338257,5.365340232849121,0.0006599618354812264,0.004753165412694216,-0.0005628581275232136,0.999988317489624
1753227539.4958596,6,-0.9862558245658875,0.6364753246307373,5.358160495758057,0.2583484947681427,-0.034558750689029694,-0.8908482789993286,0.3720901906490326
1753227539.4961166,10,-0.7394152283668518,0.39035242795944214,5.3653388023376465,0.0006083559128455818,0.004777236375957727,-0.0005902392440475523,0.999988317489624
1753227539.5043283,6,-0.9855473041534424,0.6364544630050659,5.357965469360352,0.2575559914112091,-0.0339244045317173,-0.8897334933280945,0.3753509521484375
1753227539.5046074,10,-0.7394169569015503,0.39035764336586,5.365340709686279,0.0005911523476243019,0.004780360497534275,-0.0006285160779953003,0.9999881982803345
